b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1137	159	226	1043	1405	210	280	4	1
1	1352	0	266	150	1499	33	299	5	21
150	5	33	1	362	239	77	49	5	22
102	1	21	0	306	211	64	44	16	17
306	88	64	17	478	262	96	49	16	27
478	430	96	75	691	647	143	124	16	52
19	513	4	106	1243	1440	251	293	21	18
1154	94	234	17	1489	403	300	79	21	19
1	403	0	79	1148	1544	222	300	22	19
1148	1	222	0	1554	406	300	77	22	20
1	406	0	77	499	898	101	176	23	20
72	886	17	173	757	1513	157	300	24	20
777	1	161	0	1503	729	300	140	24	21
1	729	0	140	569	1244	114	242	25	21
887	7	176	1	1365	577	275	117	25	32
541	313	109	64	1443	1222	300	254	26	22
1	703	0	142	546	1163	110	232	26	32
18	259	4	56	1112	1341	230	278	27	23
1239	139	257	23	1468	369	300	66	27	25
1	369	0	66	1228	1593	234	300	28	25
1392	673	264	128	1536	847	291	161	28	26
1	1088	0	212	315	1579	59	300	29	26
315	1	59	0	1155	1346	221	266	29	27
285	265	56	46	439	711	88	137	44	52
739	484	150	94	910	655	186	130	44	54
727	353	150	63	1014	658	208	126	45	52
317	408	62	82	729	771	141	157	46	11
1316	1137	262	229	1500	1326	300	268	46	48
796	1284	152	243	1050	1539	209	300	46	53
467	1193	89	246	730	1467	141	300	47	45
730	1	141	0	1511	780	299	156	47	46
1	1326	0	268	169	1487	33	300	47	48
169	1	33	0	348	187	67	35	47	49
68	1250	13	237	368	1558	75	300	48	44
368	1	75	0	1468	1103	300	226	48	45
173	227	36	43	811	1348	172	288	49	28
1023	370	215	74	1380	749	290	153	49	29
244	1239	50	258	434	1429	92	300	54	22
434	1	92	0	687	259	147	56	54	23
789	1	168	0	1418	630	300	132	54	24
1	630	0	132	660	1280	140	267	55	24
637	609	135	119	1140	1115	237	221	55	49
