b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1003	213	214	1412	1418	285	290	9	253
975	190	204	40	1412	575	285	111	9	254
1002	847	205	174	1468	1406	300	288	18	1850
41	1	9	0	451	526	91	109	19	1851
674	251	135	50	1229	922	250	185	23	2166
665	478	133	100	1457	1124	298	238	23	2167
849	500	183	111	1204	859	257	186	51	965
1295	235	258	51	1518	500	300	100	70	2152
214	901	47	189	402	1082	84	224	72	2179
279	1	59	0	402	116	84	23	72	2180
45	543	9	116	200	697	44	152	72	2184
671	385	134	79	1055	668	209	134	72	2464
96	24	20	4	591	532	110	102	77	1624
96	1035	20	210	400	1285	76	257	77	1625
734	121	148	28	990	403	201	86	84	1511
900	944	179	193	1303	1350	264	277	87	1201
