b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1	233	0	1369	149	267	32	2	627
821	1	173	0	1471	659	300	128	5	3260
753	1062	154	216	878	1186	181	243	11	626
1268	1262	252	241	1470	1512	294	292	15	5440
75	811	15	146	212	950	46	178	16	4982
1002	994	205	199	1465	1457	299	293	18	1312
12	926	2	194	165	1079	30	222	22	3389
52	915	9	173	750	1575	141	299	28	5730
1358	1300	268	269	1511	1454	298	299	35	527
10	1	2	0	950	932	180	170	36	528
1079	1190	206	244	1358	1482	263	300	36	626
1354	1	262	0	1533	180	300	39	36	627
674	525	143	99	1140	1111	237	217	55	5161
621	718	135	141	985	1021	206	199	83	873
1074	603	225	118	1317	991	278	203	83	4813
998	1	204	0	1198	202	243	39	89	6915
