b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	852	133	169	1216	1307	231	258	1	202
714	1116	143	228	1039	1450	209	297	4	1112
211	447	44	95	476	734	99	154	6	589
211	893	44	182	476	1180	99	243	6	3002
518	716	108	151	906	1253	190	268	7	205
468	808	94	155	782	1035	157	200	23	3242
1263	1062	248	211	1508	1374	297	272	35	2956
123	1	22	0	717	1142	137	225	36	2957
702	257	134	54	1057	547	201	109	36	2958
739	178	150	34	910	372	186	76	44	2606
1	150	0	33	729	882	141	175	46	3069
877	592	189	115	1204	927	257	184	51	2967
802	95	153	21	1011	358	197	77	62	206
167	139	31	31	436	408	86	85	71	3430
836	15	167	2	1113	293	219	54	72	3079
734	1199	148	245	955	1457	194	300	84	994
