b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	844	48	161	518	1233	104	241	18	405
1002	139	205	28	1468	632	300	129	18	1490
1	632	0	129	402	1029	81	209	19	1490
846	1062	182	214	1204	1425	257	290	51	1096
384	1	86	0	563	184	126	41	52	1780
756	167	129	30	909	334	160	64	79	1171
936	1235	165	242	1120	1422	205	283	79	1226
1240	219	257	45	1441	418	300	88	82	1375
1	418	0	88	107	525	22	110	83	1375
1160	748	230	148	1477	1054	298	213	85	1916
771	786	154	165	1303	1295	264	266	87	1379
324	257	65	53	493	426	101	89	89	1892
