b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	453	254	96	1506	627	300	134	8	1104
1	1175	0	245	236	1412	43	287	8	2548
1	298	0	64	925	1228	194	260	9	1072
1	627	0	134	815	1419	171	300	9	1104
739	1001	150	218	916	1184	187	256	44	1829
302	475	69	97	566	700	127	146	52	2648
738	205	144	41	981	405	200	85	67	257
214	844	47	179	402	1008	84	211	72	4268
1309	405	261	87	1480	537	296	114	77	3588
1243	41	231	10	1416	208	269	46	79	2196
900	47	179	11	1303	499	264	103	87	799
350	958	72	197	521	1128	113	237	88	4544
342	931	70	192	521	1096	113	231	88	4618
