b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1056	272	229	1450	1219	300	259	7	1123
1	1219	0	259	151	1356	27	283	8	1123
714	769	146	166	893	928	186	201	59	283
671	167	134	34	1224	669	239	128	72	481
1	745	0	140	402	1007	84	194	72	1019
98	150	16	31	513	1057	95	208	73	646
229	128	42	24	532	718	97	135	74	697
573	70	106	13	735	233	132	40	74	698
1128	906	207	179	1487	1493	274	287	74	1104
923	587	187	120	1028	777	208	156	75	1138
1047	280	211	56	1486	958	300	192	75	1146
107	565	21	119	301	910	60	184	76	348
