b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	142	0	1192	367	243	76	23	664
716	799	144	162	962	1076	195	217	23	665
1209	641	258	134	1410	867	300	182	51	571
1209	653	258	129	1399	1054	298	216	51	573
1	867	0	182	342	1203	78	257	52	571
1	1063	0	218	298	1360	68	286	52	573
302	952	69	187	559	1208	125	242	52	896
802	823	153	177	1052	1074	206	230	62	497
731	584	143	121	996	880	203	187	67	524
731	708	143	152	996	976	203	212	67	525
1283	890	264	187	1439	1046	300	223	67	571
1283	1086	264	223	1439	1242	300	259	67	573
1387	890	268	187	1528	1031	300	219	68	571
1387	1086	268	223	1528	1227	300	255	68	573
786	534	151	107	1002	738	196	151	68	651
1	165	0	27	445	458	83	80	73	1118
282	125	51	27	532	364	97	72	74	1021
107	1304	21	268	269	1466	53	300	76	155
350	1233	72	254	493	1396	106	292	88	86
