b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	712	157	144	1039	983	209	199	4	4222
854	1064	181	201	1364	1584	278	300	5	2592
1118	331	221	62	1275	489	250	91	8	932
1	228	0	39	236	458	43	81	8	959
862	528	167	97	1001	667	196	126	8	7970
1099	1	227	0	1412	334	285	60	9	980
1024	801	213	159	1412	1154	285	224	9	1666
1362	140	270	26	1487	265	291	47	14	6943
1002	662	205	129	1468	1275	300	255	18	7481
134	16	27	3	451	296	91	60	19	7482
532	39	108	7	655	162	131	30	23	4283
1	454	0	84	504	727	102	138	23	4354
697	357	140	65	1003	663	202	125	23	4374
1129	499	230	92	1466	1122	300	215	23	4375
906	800	171	155	1032	919	196	179	42	2656
991	818	206	157	1178	1011	247	199	43	3415
784	246	160	50	903	372	185	76	44	2449
6	230	1	46	729	984	141	194	46	4356
42	653	7	135	729	1371	141	277	46	6220
1023	822	215	154	1380	1081	290	207	49	100
1023	903	215	183	1380	1233	290	253	49	4020
923	991	199	187	1204	1278	257	246	51	2596
1221	939	261	187	1410	1338	300	272	51	7357
24	1372	5	260	197	1545	45	300	52	956
1	1338	0	272	122	1459	28	300	52	7357
122	1	28	0	298	177	68	40	52	7358
1054	288	220	57	1335	555	274	108	59	390
731	706	143	134	981	1092	200	214	67	701
1283	1372	264	260	1439	1528	300	296	67	956
786	581	151	114	978	768	192	155	68	335
1356	1317	262	249	1528	1513	300	292	68	956
1295	1287	258	241	1518	1553	300	291	70	950
107	866	21	175	301	1058	60	213	76	7434
356	19	68	4	1026	964	201	178	77	968
198	1	40	0	591	464	110	86	77	969
434	1112	85	228	773	1490	152	300	78	971
759	522	130	106	909	662	160	134	79	4719
1240	379	257	77	1441	561	300	116	82	4543
654	1456	142	266	816	1621	175	300	83	686
816	1	175	0	985	169	206	31	83	687
1	561	0	116	107	667	22	138	83	4543
1174	1090	233	232	1477	1382	298	294	85	4672
