b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	156	0	1047	268	211	55	4	1702
789	724	166	145	1471	1460	300	289	5	747
801	537	169	107	1347	1157	274	222	5	748
784	1384	160	278	887	1487	182	300	44	1676
742	28	151	5	910	262	186	52	44	1677
302	1159	69	231	563	1415	126	287	52	506
367	1	83	0	559	415	125	87	52	507
731	811	143	156	1017	1187	208	236	67	768
731	897	143	196	996	1191	203	263	67	774
800	1	158	0	996	268	203	61	67	775
786	892	151	185	978	1079	192	226	68	783
1295	313	258	60	1518	579	300	110	70	810
671	1055	134	204	1113	1396	219	269	72	785
45	77	9	16	200	233	44	51	72	793
304	1024	59	191	891	1460	173	283	77	799
734	664	148	136	996	947	202	194	84	1192
815	1	164	0	1293	513	258	102	85	1195
1152	1126	228	225	1485	1423	300	289	85	1195
1224	19	244	4	1477	304	298	64	85	1196
