b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	520	55	111	518	868	104	183	18	856
1002	177	205	37	1468	671	300	138	18	2796
4	675	1	139	402	1069	81	218	19	2796
273	623	55	128	402	752	81	154	19	3770
1135	187	224	34	1403	478	275	90	20	3755
947	1	204	0	1204	249	257	51	51	2000
846	652	182	130	1204	982	257	198	51	3880
302	733	69	156	559	1028	125	221	52	2473
302	221	69	43	559	488	125	101	52	3484
1268	130	250	26	1497	397	300	84	56	3737
1	660	0	133	175	905	37	186	65	3753
41	90	10	20	356	409	68	80	77	3765
41	164	10	34	356	477	68	92	77	3768
629	800	106	161	909	1112	160	224	79	2142
936	380	165	72	1120	568	205	113	79	2236
1240	749	257	158	1441	949	300	201	82	2577
608	1233	132	261	778	1419	167	300	83	2409
778	1	167	0	992	218	207	41	83	2410
1	949	0	201	107	1056	22	223	83	2577
1160	693	230	147	1477	999	298	212	85	3939
739	38	147	7	896	195	178	38	87	2412
771	1071	154	228	1117	1431	226	300	87	2582
1117	1	226	0	1303	180	264	36	87	2583
386	1	77	0	493	108	101	24	89	3837
