b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	279	248	56	1508	595	297	118	35	3812
101	716	18	142	494	1423	89	277	36	3812
702	828	134	180	1057	1257	201	260	36	3813
937	949	194	188	1217	1251	255	253	43	3920
317	1252	62	243	610	1552	118	300	46	3440
1	872	0	167	665	1550	129	300	46	3974
1023	1127	215	232	1325	1454	278	300	49	1676
1023	877	215	180	1380	1257	290	259	49	3503
1150	5	241	1	1380	175	290	37	49	3959
877	844	189	160	1204	1165	257	226	51	3823
880	1	170	0	1052	274	206	54	62	3622
886	397	171	82	1391	1009	275	209	62	3922
