b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1338	147	274	886	1475	173	300	13	18
989	1	193	0	1169	207	230	42	13	25
1169	1341	230	262	1353	1525	269	300	13	60
1353	1	269	0	1505	172	300	34	13	61
111	776	21	162	752	1439	153	300	14	41
752	1	153	0	1290	537	255	103	14	42
797	428	163	90	1061	717	218	150	31	32
126	717	25	150	505	1054	106	220	33	32
384	537	70	103	923	1033	174	198	42	42
1	221	0	45	255	475	51	97	43	55
1036	1003	212	206	1325	1314	270	268	45	57
1046	1018	211	211	1455	1441	296	299	53	25
78	1	18	0	249	183	51	36	54	26
229	62	48	11	752	609	152	119	64	30
298	591	61	117	886	1213	183	246	65	18
1067	207	217	42	1486	653	300	131	65	25
1	653	0	131	342	1018	73	211	66	25
202	1	40	0	1219	1116	244	219	81	44
1257	16	251	3	1530	291	300	52	81	45
1	291	0	52	1092	1448	225	287	82	45
1023	19	214	3	1332	274	281	57	83	47
