b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	202	114	38	660	449	136	86	7	1067
518	1409	108	268	660	1552	136	296	7	2766
779	391	150	78	1001	589	196	120	8	1769
497	373	101	77	664	556	136	116	19	1698
472	848	95	162	1192	1462	243	285	23	1010
1209	35	258	7	1410	261	300	55	51	940
1	261	0	55	403	748	90	163	52	940
302	521	69	104	559	1130	125	227	52	1265
274	229	56	42	678	561	139	110	59	2837
784	546	149	102	1011	824	197	162	62	773
854	1	171	0	944	91	192	21	67	895
1283	284	264	60	1439	440	300	96	67	940
1387	284	268	60	1528	425	300	92	68	940
1301	476	259	97	1465	648	290	131	70	2262
311	301	61	60	436	425	86	85	71	2151
677	628	135	124	1055	905	209	178	72	1778
292	892	61	171	402	1002	84	194	72	1809
112	102	19	19	445	312	83	58	73	1486
1205	164	243	33	1486	427	300	86	75	1673
107	601	21	121	301	1017	60	202	76	427
