b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1210	196	244	1384	1510	281	300	9	1625
273	1304	55	255	402	1514	82	300	18	1937
1002	236	205	46	1468	729	300	147	18	6470
1169	1	241	0	1404	178	287	36	18	6471
118	747	24	147	402	1053	81	209	19	4981
4	733	1	148	402	1127	81	227	19	6470
846	347	182	68	1204	1009	257	206	51	4887
846	105	182	19	1356	661	289	130	51	9454
360	1	82	0	559	236	125	52	52	5905
302	192	69	35	559	458	125	93	52	5928
302	447	69	86	559	714	125	144	52	8406
1268	249	250	56	1493	485	299	108	56	9064
214	416	47	84	402	600	84	121	72	6420
41	257	10	55	610	734	114	149	77	9141
96	156	20	31	434	542	82	106	77	9142
936	707	165	138	1227	1070	228	218	79	5441
939	331	166	64	1290	728	242	149	79	5443
1240	1243	257	254	1441	1442	300	297	82	6083
1243	435	258	88	1351	556	281	114	82	6087
608	1072	132	222	981	1464	205	300	83	5792
691	71	150	13	999	276	209	51	83	5802
739	237	147	45	939	520	187	103	87	5794
739	357	147	68	943	605	188	116	87	5807
771	1129	154	237	1110	1452	224	300	87	6097
1110	1	224	0	1303	188	264	39	87	6098
739	414	147	79	924	831	184	164	87	9984
525	931	108	183	911	1298	187	258	89	9347
