b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	698	182	147	1471	1360	300	277	5	645
254	766	53	170	476	1005	99	220	6	644
862	1001	167	188	1010	1149	198	220	8	186
1	293	0	56	245	533	45	101	8	189
1024	840	213	183	1412	1248	285	257	9	194
697	564	140	125	1466	1007	300	218	23	1089
906	381	171	82	1032	500	196	106	42	662
784	1297	160	263	910	1443	186	293	44	595
966	18	204	4	1380	323	290	67	49	20
923	1272	199	263	1116	1450	239	300	51	646
462	362	92	74	978	839	192	178	68	71
1295	1069	258	217	1518	1329	300	265	70	187
41	334	10	71	891	1104	173	226	77	192
870	26	168	6	1434	710	286	159	77	193
291	554	57	125	950	1273	188	274	78	193
434	51	85	10	950	439	188	99	78	194
654	1149	142	247	919	1414	195	300	83	149
