b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	312	243	60	1453	588	288	114	3	570
1	1389	0	270	135	1523	30	300	5	28
135	1	30	0	643	651	136	135	5	29
524	265	107	48	1396	1105	285	219	6	597
1176	85	246	14	1450	516	300	96	7	460
1	516	0	96	236	752	43	139	8	460
584	1	110	0	1275	567	250	115	8	586
445	1	94	0	672	233	139	46	11	30
1268	1277	252	253	1470	1472	294	293	15	335
70	422	14	83	306	709	64	143	16	699
62	749	12	139	985	1276	200	245	21	28
1001	124	203	25	1138	262	230	52	24	30
421	12	85	2	664	356	136	73	30	530
906	9	171	2	1051	154	200	32	42	586
317	390	62	76	729	754	141	151	46	646
796	1331	152	268	939	1475	184	300	46	814
939	1	184	0	1061	123	211	27	46	815
287	1129	59	222	652	1489	139	300	51	401
652	1	139	0	833	190	180	41	51	402
94	723	19	148	282	938	58	193	51	814
757	798	159	155	1072	1220	233	253	86	226
885	1	189	0	1412	592	300	124	88	194
1	472	0	91	278	747	56	147	88	195
1	592	0	124	859	1441	178	300	89	194
859	1	178	0	1471	1023	300	205	89	195
