b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	969	157	206	1039	1240	209	261	4	2585
858	611	182	122	1471	1234	300	242	5	1571
254	519	53	112	476	745	99	160	6	1570
1	1018	0	188	236	1248	43	230	8	1023
615	272	116	58	1001	586	196	122	8	1028
1024	630	213	137	1412	983	285	202	9	796
1024	1011	213	216	1412	1420	285	290	9	1020
1362	201	270	39	1487	326	291	60	14	4928
881	189	180	39	1468	777	300	158	18	5395
1	777	0	158	451	1326	91	270	19	5395
527	635	107	136	1309	1212	267	254	23	2696
906	943	171	185	1032	1062	196	209	42	1611
991	1105	206	236	1178	1305	247	280	43	1891
784	1114	160	228	910	1241	186	254	44	1506
123	1	23	0	729	441	141	84	46	2680
42	529	7	120	729	1249	141	262	46	4264
1023	399	215	78	1380	658	290	131	49	44
453	948	96	194	726	1165	155	244	49	636
1023	809	215	168	1380	1141	290	238	49	2286
923	643	199	135	1225	956	262	202	51	1579
1221	168	261	38	1410	577	300	125	51	5285
24	147	5	29	298	421	68	92	52	1026
1	577	0	125	403	1120	90	240	52	5285
731	399	143	83	981	594	200	126	67	434
1278	142	263	28	1439	303	300	65	67	1026
1283	600	264	130	1439	768	300	168	67	5285
786	464	151	102	978	651	192	143	68	148
1387	147	268	29	1528	288	300	61	68	1026
786	652	151	132	962	809	188	165	68	4381
1387	600	268	130	1528	747	300	163	68	5285
1295	1118	258	239	1518	1381	300	288	70	1019
107	59	21	14	301	251	60	52	76	5333
534	822	97	170	774	1081	149	222	77	1008
689	9	129	2	1145	357	225	82	77	1019
958	102	184	25	1480	619	296	145	77	1025
434	654	85	128	790	1049	155	203	78	1037
771	1080	133	222	909	1220	160	250	79	3068
1240	1278	257	248	1441	1460	300	287	82	2775
608	309	132	71	985	665	206	141	83	320
1174	193	233	42	1477	494	298	106	85	2907
