b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	744	163	153	1471	1358	300	271	5	3085
192	145	41	32	719	674	149	141	7	3026
1308	485	256	100	1506	667	300	140	8	843
779	359	150	72	1001	583	196	119	8	1677
1	667	0	140	779	1425	164	300	9	843
779	1	164	0	930	148	195	30	9	844
981	417	205	89	1412	737	285	149	9	1960
858	331	174	70	998	472	204	100	18	1194
1002	217	205	43	1446	666	295	133	18	3349
84	666	17	133	393	1165	79	237	19	3349
477	331	92	70	617	472	122	100	20	1194
778	99	149	19	1049	559	203	112	22	3097
871	167	164	35	1037	329	197	68	42	3045
752	1098	153	230	910	1266	186	265	44	2837
786	494	151	99	978	685	192	141	68	242
214	1222	47	249	402	1402	84	284	72	1283
1309	580	261	120	1480	744	296	154	77	3380
734	4	148	1	990	390	201	81	84	2883
