b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	956	261	186	1505	1167	300	230	3	2203
778	898	163	173	1428	1546	292	300	5	1372
668	1144	138	243	891	1412	187	300	7	577
497	72	101	13	712	291	145	58	19	1289
432	849	87	158	712	1160	145	219	19	2520
665	994	133	186	1066	1513	217	296	23	1150
674	1176	135	240	893	1402	180	287	23	5979
898	34	181	7	1063	360	216	77	23	5980
937	426	194	89	1178	655	247	139	43	577
42	38	7	8	665	566	129	108	46	5155
877	1166	189	228	1204	1476	257	292	51	4985
214	15	47	3	402	195	84	38	72	5838
