b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	941	162	188	1369	1522	279	300	5	907
668	950	138	201	909	1239	191	264	7	945
774	192	149	39	1124	581	222	121	8	951
432	590	87	120	705	890	144	180	19	541
792	960	160	203	1159	1405	243	300	43	945
731	240	149	51	910	438	186	92	44	919
1023	1331	215	266	1173	1502	245	300	49	935
1173	1	245	0	1388	225	292	49	49	936
877	1140	189	246	1147	1399	246	300	51	752
711	195	135	43	1214	792	237	168	62	233
761	1	148	0	996	243	203	56	67	940
1295	575	258	120	1518	846	300	171	70	951
946	1	189	0	1246	568	244	111	72	947
534	1071	97	218	1122	1421	221	291	77	951
96	23	20	4	610	459	114	88	77	952
621	764	135	149	992	1146	207	224	83	720
734	43	148	9	990	353	201	73	84	800
794	438	159	93	1297	1110	259	226	85	802
1139	786	226	162	1477	1152	298	240	85	803
