b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	199	0	1180	340	247	71	7	7280
1	321	0	64	315	663	60	129	8	2321
1002	553	205	111	1468	1041	300	211	18	2005
333	189	67	38	621	751	126	152	18	2741
4	1045	1	212	402	1455	81	295	19	2005
458	941	92	180	587	1082	117	208	25	6024
347	289	65	54	786	700	149	135	28	5141
739	51	150	12	910	237	186	53	44	1087
739	483	150	97	910	629	186	127	44	3048
214	1223	47	257	402	1406	84	293	72	1772
214	311	47	64	402	494	84	100	72	1773
936	267	165	56	1231	836	229	182	79	21
608	1119	132	231	934	1456	198	300	83	711
900	627	179	122	1303	1028	264	205	87	1095
900	565	179	116	1303	951	264	196	87	2892
324	332	65	67	821	888	171	185	89	7081
