b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	673	73	138	719	1178	149	238	7	115
959	334	200	63	1412	829	285	155	9	3032
708	616	149	128	888	893	186	187	33	861
871	219	164	45	1032	382	196	78	42	1082
871	911	164	189	1037	1073	197	222	42	1131
1	237	0	45	729	975	141	188	46	495
877	784	189	151	1204	1148	257	226	51	1071
146	632	30	130	287	829	59	172	51	1129
596	1027	126	207	753	1201	162	247	51	2571
731	1152	143	236	996	1419	203	297	67	954
1295	297	258	60	1518	531	300	103	70	1029
1295	453	258	87	1518	713	300	135	70	2516
214	607	47	129	402	780	84	162	72	956
214	209	47	45	402	385	84	79	72	2771
1243	631	231	124	1416	804	269	161	79	2462
213	1218	43	236	547	1511	117	300	88	1649
