b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	541	55	102	674	992	136	193	18	1393
1002	597	205	119	1152	773	237	157	18	3301
1025	17	210	3	1468	452	300	86	18	3302
4	456	1	87	402	850	81	166	19	3302
1212	598	238	114	1354	806	265	155	20	4436
846	1287	182	262	1019	1475	217	300	51	2515
846	1101	182	224	1204	1431	257	292	51	4595
302	886	69	180	520	1144	117	238	52	2935
302	401	69	83	559	668	125	141	52	4074
41	624	10	123	588	1221	109	241	77	4453
96	117	20	24	392	430	75	84	77	4454
756	166	129	31	909	332	160	65	79	2631
1020	1	183	0	1227	267	228	59	79	2717
1240	204	257	42	1441	404	300	85	82	3050
608	256	132	52	992	659	207	132	83	2871
1	404	0	85	107	511	22	107	83	3050
1160	1262	230	253	1392	1482	280	300	85	4666
771	1009	154	197	1107	1342	223	262	87	3056
1107	450	223	82	1303	639	264	121	87	3057
324	924	65	168	493	1093	101	204	89	4544
