b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	244	0	1380	156	290	34	49	30
654	20	142	4	985	350	206	68	83	129
786	1060	151	216	978	1247	192	257	68	172
1295	84	258	16	1518	344	300	64	70	243
41	653	10	135	774	1364	149	271	77	245
1052	744	208	150	1396	1226	279	259	77	246
41	85	10	20	555	636	102	128	77	246
1024	855	213	186	1412	1264	285	260	9	247
358	20	71	4	912	583	180	127	78	247
853	821	165	151	1010	984	198	186	8	349
1	230	0	43	245	470	45	88	8	351
358	865	71	172	877	1513	173	298	78	353
858	1202	182	247	1149	1493	235	300	5	849
923	1308	199	258	1139	1511	244	300	51	850
784	25	160	5	910	152	186	31	44	885
906	560	171	116	1032	679	196	140	42	1027
1266	456	236	92	1416	607	269	125	79	1374
697	878	140	190	1466	1392	300	295	23	1476
