b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	658	55	129	674	1204	136	239	18	990
1002	1025	205	203	1399	1449	286	290	18	3038
4	1023	1	201	402	1417	81	280	19	3039
273	126	55	27	402	252	81	52	19	4189
1135	534	224	101	1366	910	268	174	20	4171
846	550	182	113	1061	777	227	160	51	2158
877	212	189	44	1356	735	289	148	51	4329
302	463	69	92	559	758	125	157	52	2625
302	24	69	5	559	291	125	63	52	3818
41	380	10	77	356	699	68	137	77	4184
96	1094	20	218	392	1407	75	278	77	4187
1058	280	191	57	1252	565	233	119	79	1894
779	1073	135	213	909	1418	160	276	79	2300
936	1359	165	263	1102	1528	201	300	79	2394
1087	573	197	110	1227	794	228	160	79	2395
1240	778	257	159	1441	977	300	202	82	2759
747	1	161	0	992	249	207	47	83	2557
1	977	0	202	107	1084	22	224	83	2759
1160	972	230	199	1374	1174	276	242	85	4405
1160	409	230	83	1477	641	298	131	85	4406
771	1072	154	224	1175	1460	237	300	87	2765
1175	1	237	0	1303	122	264	25	87	2766
350	317	71	61	493	506	101	99	89	4276
