b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1016	130	203	1039	1340	209	269	4	5654
638	258	126	46	1039	650	209	126	4	8316
710	19	142	3	1039	344	209	68	4	13947
714	1267	143	246	972	1533	195	300	4	17074
778	826	163	161	1254	1311	254	253	5	6227
922	384	194	68	1402	875	287	163	5	6791
778	26	163	5	1471	717	300	140	5	15334
215	1	45	0	620	346	129	73	6	2133
664	1217	137	259	839	1402	175	300	7	7226
192	1297	41	244	527	1569	110	300	7	7227
527	1	110	0	660	129	136	25	7	7228
951	666	198	139	1446	1018	292	210	9	7776
393	80	79	17	646	530	132	110	19	12779
432	893	87	170	712	1200	145	230	19	15853
1157	697	233	139	1472	874	300	175	30	9423
937	887	194	187	1235	1183	259	251	43	7226
136	492	29	87	555	1074	117	207	58	15462
1295	425	258	80	1518	696	300	131	70	1378
1408	233	261	42	1589	431	297	81	73	1378
1198	746	224	148	1414	983	262	190	73	10195
511	1132	105	205	821	1445	171	271	89	1763
980	1081	178	176	1122	1254	206	212	92	14813
