b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1065	130	220	1039	1388	209	285	4	4811
778	825	163	166	1471	1161	300	238	5	2614
1207	58	245	11	1402	253	287	53	5	3553
668	723	138	153	906	1029	190	218	7	590
1061	211	218	42	1449	626	300	131	31	3706
1	626	0	131	1160	1474	232	300	32	3706
1160	1	232	0	1504	340	300	66	32	3707
927	1158	192	229	1178	1414	247	285	43	589
739	836	150	180	910	1021	186	220	44	2903
1173	1	245	0	1380	223	290	48	49	4236
303	400	61	78	678	747	139	149	59	555
802	156	153	31	1011	445	197	93	62	3865
762	812	160	165	1012	1290	220	271	86	1399
