b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	263	177	51	1015	405	205	82	4	2236
269	339	56	67	480	497	100	101	6	1105
1	420	0	87	136	557	24	112	8	5792
1	412	0	78	236	632	43	119	8	5928
1	882	0	169	236	1102	43	210	8	6078
751	940	143	186	1049	1211	203	241	22	1105
766	1114	146	216	1049	1366	203	268	22	1106
766	611	146	112	914	759	176	142	22	1549
986	578	193	110	1360	961	271	191	69	3179
401	720	88	127	799	871	162	153	69	3430
671	153	134	28	1055	436	209	83	72	5901
836	10	167	1	1055	229	209	43	72	5973
923	703	187	146	1028	807	208	167	75	5616
303	176	61	36	821	759	171	160	89	388
303	580	61	113	780	1120	162	228	89	4020
