b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	87	251	18	1506	300	300	64	8	1
1	300	0	64	1000	1244	209	262	9	1
440	265	95	60	766	591	161	126	9	29
440	1009	95	196	809	1524	170	300	9	30
1268	272	252	55	1470	467	294	95	15	22
1278	855	247	162	1469	1107	283	210	42	10
287	656	59	130	833	1205	180	249	51	6
213	36	43	7	1412	1323	300	280	88	25
1	1212	0	246	266	1475	54	300	88	26
117	1	23	0	1202	1080	244	220	89	26
1202	18	244	3	1471	290	300	60	89	27
1	290	0	60	1078	1058	219	212	90	27
219	562	41	111	332	674	64	133	92	34
