b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	591	163	123	1471	1264	300	253	5	1547
190	480	39	106	615	901	128	196	6	1546
812	245	156	44	1010	423	198	83	8	394
1	288	0	56	435	681	83	133	8	397
1	1215	0	244	300	1494	57	297	8	423
615	1044	116	212	1001	1378	196	280	8	427
1024	602	213	128	1436	1040	290	210	9	403
1024	246	213	53	1436	635	290	127	9	865
959	1003	200	205	1412	1453	285	291	9	7082
1002	1201	205	241	1244	1477	256	299	18	5636
4	216	1	41	380	623	76	123	19	5637
655	1086	131	225	1003	1421	202	295	23	2919
1201	1	245	0	1466	185	300	40	23	2920
906	988	171	208	1032	1107	196	232	42	1602
934	732	193	158	1178	964	247	209	43	1981
872	109	179	24	1221	455	256	102	43	3331
739	1012	150	209	910	1176	186	243	44	1458
21	5	3	1	729	751	141	148	46	2902
42	561	7	114	729	1205	141	242	46	6135
1023	322	215	64	1380	581	290	117	49	30
1023	286	215	60	1380	564	290	118	49	2448
904	1183	195	242	1163	1429	250	294	51	1548
1221	212	261	43	1410	603	300	126	51	3613
24	652	5	130	298	927	68	193	52	425
1	603	0	126	415	1090	93	234	52	3613
1009	154	210	32	1335	446	274	88	59	2966
1283	652	264	130	1439	809	300	166	67	425
1283	626	264	131	1439	782	300	167	67	3613
822	1	158	0	995	174	195	39	68	117
1360	633	263	126	1528	794	300	162	68	425
1387	626	268	131	1528	767	300	163	68	3613
764	1054	147	214	962	1231	188	251	68	6259
1295	783	258	156	1518	1044	300	204	70	395
214	304	47	62	402	468	84	94	72	3224
107	207	21	44	301	399	60	82	76	5566
870	744	168	159	1243	1331	248	286	77	401
358	183	71	39	950	838	188	174	78	402
1239	523	230	111	1416	705	269	150	79	3441
1240	1269	257	262	1429	1446	298	300	82	3917
625	574	136	120	985	914	206	186	83	311
1	13	0	2	107	122	22	24	83	3918
1174	327	233	66	1477	554	298	115	85	4541
