b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	395	46	89	556	840	112	175	18	181
1002	542	205	120	1468	1022	300	216	18	891
4	1026	1	217	402	1400	81	292	19	891
302	1297	69	266	462	1452	104	300	52	664
41	725	10	155	356	1052	68	216	77	749
756	962	129	197	909	1115	160	228	79	404
1240	710	257	147	1441	905	300	187	82	831
608	486	132	105	992	873	207	181	83	792
1	905	0	187	107	1011	22	208	83	831
1160	502	230	109	1477	995	298	210	85	486
739	262	147	58	905	427	180	91	87	515
900	1000	179	199	1303	1459	264	295	87	521
739	916	147	192	909	1081	181	225	87	792
134	378	26	79	493	809	101	174	89	586
