b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	561	202	107	1434	1037	293	199	5	2709
1002	860	205	160	1292	1208	266	235	18	2631
1272	896	262	176	1468	1159	300	227	18	2632
537	881	109	171	1066	1521	217	300	23	640
1023	499	215	104	1407	862	295	175	49	2785
73	1	16	0	330	655	67	131	65	2840
731	1309	143	266	865	1461	173	300	67	2854
865	1	173	0	996	151	203	33	67	2855
855	798	171	162	1113	1056	219	210	72	1135
173	867	35	173	610	1302	114	254	77	2843
641	509	120	92	1160	1010	229	197	77	2854
600	623	131	127	899	932	191	190	83	1957
1139	1125	226	228	1485	1435	300	294	85	1919
530	646	109	121	821	928	171	182	89	959
511	276	105	54	907	730	186	146	89	2713
