b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	96	0	782	334	161	64	5	869
428	877	93	178	782	1226	161	246	5	2266
257	708	55	142	782	1216	161	242	5	3554
379	651	82	131	945	1273	200	257	5	3556
379	30	82	5	948	610	201	121	5	6678
620	1	130	0	782	163	161	31	5	6679
428	294	93	62	782	639	161	128	5	7534
432	1176	94	239	756	1493	156	300	5	8254
432	813	94	176	782	1155	161	242	5	8584
428	1052	93	210	833	1446	173	285	5	8725
428	1210	93	235	756	1545	156	300	5	10975
428	840	93	173	782	1166	161	236	5	12857
183	166	42	34	373	394	84	84	7	4918
