b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1086	70	212	815	1455	173	290	2	1340
944	111	203	18	1061	390	226	73	2	1546
174	60	37	12	349	238	71	47	4	1701
432	892	94	180	782	1227	161	244	5	4143
432	1126	94	227	782	1462	161	291	5	4144
450	882	102	172	704	1215	155	240	7	4045
515	236	108	45	816	497	169	97	8	7986
554	197	121	36	673	321	144	60	9	2734
987	916	215	180	1407	1242	300	247	9	6114
1104	5	239	1	1407	229	300	46	9	6741
1	1242	0	247	225	1469	45	292	10	6114
1	229	0	46	225	456	45	91	10	6741
1012	241	210	45	1472	690	300	133	10	7009
1	690	0	133	154	818	32	160	11	7009
