b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1285	183	262	1044	1465	223	300	2	3239
711	1039	151	217	1061	1348	226	280	2	3607
1098	1002	232	213	1404	1401	299	300	5	3234
1098	782	232	160	1410	1058	300	221	5	3607
297	1	68	0	994	306	218	65	7	3233
127	466	30	102	828	1124	181	240	7	3234
407	485	93	98	853	935	186	194	7	3607
358	736	74	153	816	1193	169	247	8	3232
358	688	74	137	746	851	154	171	8	3606
358	1051	74	219	816	1289	169	270	8	4113
471	665	102	141	846	975	184	207	9	3233
466	857	101	172	830	1381	180	281	9	3606
