b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	148	87	31	946	503	194	106	162	395
310	1	65	0	418	104	89	22	163	396
825	527	162	111	1069	760	214	160	167	395
822	113	173	23	1051	353	218	71	175	396
583	1066	119	217	922	1469	187	300	188	396
439	50	91	9	943	763	197	159	239	522
396	860	82	179	668	1248	136	260	264	522
329	813	65	169	711	1294	143	269	268	522
726	73	146	15	883	270	180	58	268	523
369	896	77	190	523	1051	108	221	502	124
228	1063	44	216	613	1494	119	300	512	399
613	1	119	0	1491	901	300	187	512	400
1	901	0	187	473	1368	94	279	513	400
71	1004	13	202	498	1457	105	300	576	573
231	1040	46	207	567	1394	116	282	735	359
195	725	38	146	551	1118	109	223	752	360
80	1	19	0	268	188	57	38	804	282
1011	756	204	156	1222	968	249	201	827	321
971	850	200	178	1158	1038	235	213	876	89
1006	1072	198	211	1381	1321	272	260	897	421
1071	1267	204	264	1270	1466	240	300	924	383
