b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1391	39	267	362	1555	72	300	557	109
609	629	111	121	897	1127	169	215	561	218
255	1050	46	212	405	1197	75	241	566	245
1258	1189	241	236	1424	1358	271	267	617	275
177	901	33	168	418	1142	78	213	618	265
973	291	190	60	1136	449	220	90	625	318
151	1147	29	213	559	1387	100	256	626	320
1383	574	272	110	1527	718	298	136	634	354
956	505	192	93	1188	740	241	143	743	583
257	572	48	105	600	915	110	167	820	713
882	1	167	0	1098	217	211	44	844	784
1073	273	207	57	1364	817	270	167	845	783
235	375	47	71	406	546	82	106	847	715
1127	424	229	78	1478	775	300	149	952	325
323	566	63	104	673	915	126	167	955	713
