b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	464	268	91	1571	612	299	121	18	1906
1	619	0	122	324	995	69	202	19	1906
828	494	163	99	1246	950	251	195	265	1660
1045	11	204	2	1498	468	299	99	281	1682
544	814	100	164	990	1231	194	249	289	1336
432	39	91	6	1095	811	233	173	322	2265
1197	291	224	60	1458	526	280	110	354	975
356	242	66	49	1488	1372	300	284	384	1769
75	1	16	0	420	440	84	85	385	1770
1071	1	217	0	1501	414	300	81	392	372
885	569	174	110	1544	1267	299	244	393	372
173	1	31	0	1613	1407	300	261	394	373
1	1407	0	261	172	1594	36	300	395	373
163	1	34	0	1503	1449	300	293	395	374
242	202	50	43	758	612	155	125	397	375
566	384	107	73	1121	1272	217	246	412	989
1190	622	228	124	1394	921	268	184	469	1838
534	70	104	15	1478	1038	300	219	479	1836
1	1057	0	223	282	1445	54	300	480	1836
282	1	54	0	872	631	177	131	480	1837
1031	73	211	14	1456	287	299	60	480	1838
691	375	134	76	1165	722	235	153	533	899
423	90	79	14	673	361	126	65	534	1100
534	542	107	114	1253	1224	248	250	541	2153
1202	1159	238	235	1486	1423	299	290	574	1684
64	11	12	2	371	320	76	65	575	1685
815	1	158	0	1427	621	268	113	600	859
627	784	133	161	1098	1462	231	299	754	1870
743	358	139	68	1302	976	246	184	758	527
1306	1117	247	224	1550	1307	295	263	777	2310
884	978	179	206	1173	1263	238	268	837	1048
1061	96	204	19	1243	514	244	103	845	1167
449	1	86	0	909	814	182	170	884	463
675	707	131	141	1539	1473	300	292	954	1876
294	16	60	3	635	300	129	61	957	1877
675	395	137	82	1001	668	204	138	964	1879
214	668	38	138	409	902	78	186	965	1879
1224	497	242	102	1475	747	294	153	969	1884
162	1083	36	226	688	1361	144	284	973	1880
36	242	7	49	1524	1268	298	263	993	1769
166	1	31	0	559	288	108	55	994	1770
