b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	543	33	99	484	1141	96	222	342	481
561	1051	111	214	733	1223	148	251	367	213
1266	800	249	154	1431	964	281	186	367	214
199	194	39	38	368	364	73	72	557	28
177	902	34	178	397	1144	79	226	557	33
695	749	133	155	1175	1335	224	263	617	55
48	1022	9	192	418	1471	78	279	618	53
177	1112	33	196	446	1378	84	246	618	290
989	1393	193	273	1136	1540	220	300	625	68
728	743	132	159	1345	1431	247	294	629	72
956	460	192	91	1188	695	241	141	743	453
35	1	5	0	290	276	48	48	818	568
471	1	84	0	600	130	110	26	820	154
1410	406	276	80	1539	535	300	104	868	454
1	1446	0	274	131	1576	25	299	911	458
733	1405	148	264	961	1576	193	299	912	458
544	1	100	0	673	130	126	26	955	154
