b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	731	148	149	1052	973	189	195	10	2462
408	1296	79	248	654	1536	130	299	107	296
63	1229	14	243	393	1530	78	300	129	314
393	1	78	0	736	296	141	54	129	315
644	514	126	110	1488	1168	300	248	136	323
1	1168	0	248	247	1397	50	295	137	323
921	434	173	82	1186	679	225	129	147	389
240	64	46	13	754	439	151	89	151	387
237	221	49	44	847	586	170	117	154	380
5	639	1	126	180	823	34	162	155	380
547	123	116	24	1256	492	260	104	163	419
1	1180	0	249	247	1454	45	300	170	404
247	1	45	0	583	723	110	143	170	405
1337	1114	261	224	1521	1273	300	258	170	414
229	353	47	75	823	978	169	206	173	416
1233	898	251	185	1445	1496	289	299	174	422
1233	431	257	90	1438	621	300	131	175	419
16	872	3	181	470	1472	92	300	176	419
835	594	160	115	1443	1332	283	260	181	427
1419	69	278	16	1534	187	300	39	181	428
11	433	2	83	1065	1559	203	300	182	428
1065	1	203	0	1534	475	299	95	182	429
766	1	153	0	975	212	197	44	184	430
1238	292	239	61	1456	538	282	110	185	426
336	545	66	111	1197	1397	224	270	186	426
1207	1	226	0	1429	220	268	43	186	427
860	1099	166	230	1506	1301	299	272	187	423
1	312	0	65	368	835	76	173	188	424
31	448	6	92	775	1360	159	278	197	439
784	6	161	1	1142	426	239	89	197	440
832	5	160	1	1108	313	217	66	210	449
24	368	5	77	462	613	95	131	211	449
125	828	21	160	457	1243	92	250	231	454
828	788	163	154	1246	1268	251	257	265	485
1	337	0	68	282	595	55	118	271	480
1310	448	254	90	1542	719	300	145	283	492
1	719	0	145	746	1474	151	300	284	492
746	1	151	0	1467	505	297	103	284	493
335	155	65	30	553	387	108	77	288	492
423	155	77	30	612	359	114	71	304	492
964	126	193	23	1251	398	251	79	309	492
214	139	39	26	419	444	81	89	310	492
326	578	68	119	1314	1293	281	269	330	508
35	1297	7	270	149	1415	31	295	331	508
401	332	80	63	1108	1000	231	205	332	472
401	1051	80	208	815	1474	171	300	332	1185
815	1	171	0	1233	444	252	90	332	1186
184	556	33	104	413	826	80	158	362	527
468	28	88	6	1488	1051	300	212	384	1255
196	1051	37	209	307	1182	59	235	386	730
829	337	153	69	1506	744	275	145	387	730
30	744	6	145	1016	1290	198	259	388	730
1122	127	227	28	1495	489	299	98	392	505
885	643	174	126	1544	1191	299	229	393	505
74	1195	13	230	482	1576	87	300	394	505
487	8	88	2	1613	1112	300	208	394	506
1	1112	0	208	482	1556	95	297	395	506
488	77	96	16	1500	1044	299	216	395	507
28	1053	7	218	412	1439	84	300	397	507
412	1	84	0	758	241	155	48	397	508
812	1181	164	231	1087	1494	219	296	398	499
557	1357	106	265	762	1539	147	300	412	483
175	888	33	185	782	1424	163	299	428	512
842	5	174	1	1419	503	296	106	428	513
1	503	0	106	596	1367	119	280	429	513
29	543	5	112	701	1417	134	288	436	524
725	35	139	7	1384	804	278	166	436	525
1102	755	223	153	1478	1086	300	221	437	518
1	1086	0	221	376	1467	77	300	438	518
583	19	116	4	1428	919	300	198	438	519
1	923	0	199	367	1356	78	292	439	519
262	339	54	71	782	1078	156	214	448	444
290	338	54	66	600	616	113	119	456	455
907	123	161	22	1518	567	277	108	457	456
714	1148	137	218	1052	1472	204	284	459	456
1085	130	210	23	1538	543	299	106	459	457
9	547	1	107	381	923	72	180	460	457
1394	1332	268	264	1562	1525	300	300	469	533
1190	20	228	4	1394	295	268	59	469	534
847	529	172	101	1456	1193	299	238	480	533
124	603	24	119	1015	1425	196	281	481	534
754	105	152	21	1486	957	300	192	500	549
1	957	0	192	160	1146	34	233	501	549
251	309	48	61	1346	1471	273	300	512	554
1	97	0	17	481	591	95	114	513	555
866	107	169	25	1147	383	231	82	533	562
660	294	130	61	1000	475	194	97	577	572
24	609	5	125	487	805	92	160	578	572
195	359	42	73	454	603	96	123	589	585
102	115	21	23	300	328	59	66	613	587
606	871	120	178	1421	1355	287	273	640	597
108	984	21	208	534	1433	106	299	652	598
529	31	105	7	1295	554	267	118	652	599
261	1098	54	232	582	1426	118	299	653	599
1178	18	230	4	1353	232	268	50	669	623
1309	771	249	148	1555	994	300	194	691	626
371	757	71	157	627	969	123	201	692	651
390	1263	80	237	1035	1534	203	288	698	627
533	497	110	102	844	1070	170	219	739	646
169	350	33	68	459	620	92	122	752	633
144	451	28	87	450	730	86	142	756	634
1067	40	205	8	1345	946	262	191	767	635
9	362	1	75	955	1046	188	212	780	639
118	1046	22	212	447	1336	86	271	781	639
639	692	128	139	1475	1013	299	205	799	656
596	1086	112	218	1086	1320	206	263	800	656
1	10	0	2	263	127	50	25	801	657
647	532	126	109	916	815	181	167	833	664
248	329	47	65	1472	911	286	182	849	662
656	1029	129	204	1114	1493	214	291	850	662
791	767	150	153	1005	964	192	191	871	687
565	1010	113	202	735	1208	148	244	872	687
437	1308	84	273	560	1440	110	300	884	691
563	1	111	0	867	205	173	42	884	692
983	862	200	164	1181	1013	238	193	885	690
125	1328	27	272	278	1469	57	300	904	699
508	1000	93	197	744	1211	135	238	921	703
992	66	205	11	1429	483	285	88	922	705
417	1044	82	204	1146	1524	226	299	933	673
174	1	37	0	501	240	98	46	935	675
653	142	138	28	1455	431	299	88	945	710
31	444	6	91	933	1262	181	252	946	710
233	1102	43	221	812	1456	151	286	948	710
276	1157	55	219	545	1426	105	270	960	714
407	633	80	121	754	946	156	189	971	715
1	467	0	93	527	705	98	138	990	730
338	28	63	6	1533	968	300	197	993	1255
676	725	131	142	993	1055	196	210	994	730
1	968	0	197	354	1484	69	300	994	1255
354	9	69	2	1149	569	224	109	994	1256
507	1061	103	211	861	1393	177	279	995	730
231	62	45	13	1324	771	261	155	1001	732
249	255	50	56	726	577	141	123	1017	602
800	1083	160	230	1174	1375	240	296	1018	602
280	8	63	1	979	270	220	61	1020	501
6	482	1	108	1061	1321	237	299	1020	603
12	923	2	203	421	1206	86	265	1023	604
