b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	266	239	51	1460	507	283	100	185	2874
332	507	65	100	1197	1388	224	268	186	2874
1219	1	228	0	1435	214	269	42	186	2875
42	997	10	203	358	1298	74	264	190	17
22	300	4	62	348	556	70	112	219	19
145	1	29	0	824	461	162	91	219	2849
1054	14	213	2	1465	505	298	101	262	1655
1	501	0	100	180	690	37	139	263	1655
14	250	2	52	501	741	101	151	327	3007
330	29	69	7	1405	1306	300	277	330	602
200	45	38	10	310	192	60	38	386	80
855	847	158	175	1494	1310	273	262	387	79
44	1321	9	264	262	1469	54	294	388	79
684	1	128	0	1016	325	198	67	388	80
118	990	22	207	642	1424	126	295	401	1615
642	152	126	31	1092	783	216	157	401	1616
751	268	154	54	1020	538	211	110	422	1725
992	546	203	112	1428	993	300	208	438	1621
1	993	0	208	388	1423	83	300	439	1621
663	1001	133	204	1297	1472	264	300	479	231
331	193	64	42	906	772	183	161	480	232
124	1001	24	205	770	1490	146	300	481	1228
1114	439	221	95	1495	842	297	176	482	1793
1	902	0	189	694	1411	142	294	483	1793
169	37	36	8	1420	1458	291	296	485	3053
925	769	179	153	1442	1310	278	257	499	1699
1013	5	203	1	1477	410	298	86	500	511
754	539	152	112	1302	1045	263	213	500	2660
925	916	184	189	1395	1306	281	270	500	2931
369	1364	77	278	476	1472	99	300	502	900
643	955	135	187	831	1152	175	230	571	2961
1065	6	223	1	1447	246	300	53	571	2962
1	246	0	53	366	663	73	139	572	2962
974	809	201	173	1190	1010	248	217	589	1050
712	1226	149	257	1001	1376	206	286	615	947
560	1	119	0	1135	218	234	44	615	948
712	260	149	55	1001	389	206	81	615	2284
253	373	48	76	627	747	123	153	692	1794
149	1024	34	205	506	1463	106	294	701	560
1217	996	256	209	1419	1186	299	250	701	2502
795	1145	163	235	1132	1444	233	300	734	2363
1132	1	233	0	1430	235	294	48	734	2364
1	257	0	52	567	936	116	194	735	2364
555	769	124	170	1068	1244	223	264	740	297
1226	934	243	188	1500	1154	300	233	741	1746
1	1154	0	233	251	1400	54	285	742	1746
549	13	106	2	786	278	151	54	751	2176
169	141	33	30	549	538	108	108	752	2925
627	537	133	115	1118	970	235	205	754	1789
702	90	144	20	1051	527	217	112	763	2397
205	1017	43	211	545	1168	110	241	767	2203
1	387	0	80	505	1178	109	243	768	2203
14	582	3	116	495	1125	95	231	771	2203
39	915	6	184	201	1056	34	210	793	1340
799	383	151	75	1301	679	255	137	796	851
722	704	135	145	1456	1301	279	264	801	2241
1287	222	245	50	1503	433	289	93	831	2958
776	659	149	132	1346	1183	265	237	863	3108
277	187	55	42	561	446	113	96	879	943
1006	204	198	42	1381	602	272	124	897	2882
1	1037	0	211	345	1310	65	262	990	79
687	1295	133	260	950	1497	186	300	994	79
507	51	103	11	837	367	173	76	995	80
1310	83	258	16	1525	358	300	71	1001	785
1	358	0	71	153	497	30	99	1002	785
1	651	0	135	117	757	24	158	1002	2202
