b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	240	98	46	697	537	134	102	16	1142
1	1012	0	206	324	1362	69	281	19	2072
1	613	0	122	324	970	69	199	19	2758
225	879	39	187	667	1326	121	270	58	739
705	838	130	156	967	1381	175	256	61	192
99	143	21	28	475	517	92	98	67	410
942	1268	175	257	1222	1482	231	300	122	748
430	1118	89	219	583	1275	118	249	124	749
681	754	136	145	1313	1539	249	294	124	750
611	658	112	127	932	924	179	181	127	754
220	353	43	70	402	536	78	105	128	695
648	703	124	141	1134	1458	214	283	133	761
983	437	182	86	1186	691	225	140	147	802
1	1084	0	208	232	1302	44	248	149	803
496	859	100	165	647	984	133	193	150	805
1	1298	0	255	226	1514	47	300	154	853
226	1	47	0	1502	1143	300	229	154	854
5	1146	1	230	283	1513	54	300	155	854
299	1	56	0	467	177	89	34	155	855
1	28	0	6	510	567	95	109	170	880
494	1	100	0	823	344	169	72	173	896
727	978	131	199	1077	1368	204	281	180	899
842	803	162	164	1430	1414	280	289	181	976
1419	269	278	53	1534	383	300	75	181	977
1	383	0	75	833	1539	162	300	182	977
837	1	163	0	1539	780	300	151	182	978
855	444	165	87	1117	856	222	176	187	903
583	24	119	5	951	388	193	81	188	907
938	1	184	0	1508	797	300	163	196	910
1	808	0	165	454	1411	93	290	197	910
469	47	96	10	1183	774	247	163	197	911
1119	214	224	40	1464	555	288	103	201	915
139	713	24	140	1054	1457	212	295	201	916
19	575	5	106	807	1026	161	197	202	915
224	1117	42	228	536	1441	102	290	204	919
805	198	154	37	1147	403	226	77	210	922
61	804	12	156	236	978	47	191	211	922
321	1076	63	218	1078	1466	204	300	211	923
1096	1	207	0	1550	513	300	105	211	924
139	1	28	0	783	526	152	105	219	925
312	590	57	122	640	910	126	191	225	928
360	753	74	161	995	1250	208	266	239	1045
1220	575	234	106	1543	920	300	176	242	915
68	713	13	140	800	1457	167	295	243	916
16	726	3	151	236	925	43	187	246	1015
119	674	24	140	446	920	82	186	256	1015
997	666	200	140	1470	1180	299	244	262	1046
681	1	126	0	1181	470	228	98	263	1046
1148	843	233	176	1473	1141	300	237	266	2629
1	340	0	70	885	1305	181	268	284	1067
1015	418	208	86	1478	1278	299	264	284	1068
