b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	549	22	113	958	1473	193	299	50	169
958	1	193	0	1510	415	300	83	50	170
1	415	0	83	998	1551	192	300	51	170
1002	6	193	1	1551	752	298	148	51	171
1	602	0	119	446	1192	87	233	52	171
235	29	41	7	726	520	132	98	58	2101
1148	869	209	173	1443	1173	266	231	58	2101
807	233	149	44	967	487	175	89	61	1877
99	988	21	182	475	1362	92	252	67	808
137	755	26	148	900	1278	169	246	70	2769
401	448	75	86	510	553	98	108	71	2769
434	1388	74	257	629	1610	111	297	75	617
1238	1071	239	213	1565	1387	300	273	125	2893
603	376	114	75	1053	980	204	196	126	2893
57	834	12	165	415	1409	81	277	130	2970
603	63	117	11	984	526	191	103	130	2971
328	353	63	70	807	776	158	156	158	356
1173	1179	235	227	1376	1391	278	271	259	2823
1002	1012	201	197	1395	1536	282	300	262	1038
722	310	145	64	883	475	180	100	268	1039
1271	1168	232	209	1427	1324	261	238	273	1290
254	915	49	171	444	1103	86	207	275	1806
461	85	89	15	763	386	147	72	275	1840
618	992	120	197	913	1538	175	291	275	1841
859	1097	164	203	1084	1427	206	262	275	1842
872	575	170	112	1470	955	283	184	277	1844
767	1127	149	204	1322	1590	259	296	280	1843
1322	1	259	0	1539	242	300	46	280	1844
1	242	0	46	179	423	34	81	281	1844
300	1158	59	228	553	1386	108	273	288	1844
1025	153	217	27	1299	427	276	86	301	2796
423	1173	77	231	612	1358	114	267	304	1844
880	623	157	121	1222	999	226	198	306	2732
981	1145	197	225	1251	1403	251	276	309	1844
217	1145	40	225	419	1450	81	287	310	1844
636	1	116	0	1274	624	244	126	315	2960
825	1380	158	260	1016	1592	194	299	320	2999
608	23	115	5	818	195	157	39	320	3000
1247	223	247	39	1528	492	299	89	325	1376
1	624	0	113	753	1477	143	267	326	1376
10	391	2	77	351	742	73	150	329	2561
45	1286	8	242	242	1518	51	288	330	737
1079	385	220	80	1260	566	258	118	336	2857
1287	1332	263	259	1466	1511	300	295	336	2859
296	801	63	162	679	1366	138	270	337	2857
786	1	160	0	1098	304	219	57	337	2860
659	1155	124	225	836	1335	160	261	339	2922
535	717	105	136	960	1174	188	228	340	2566
593	780	118	151	1192	1425	230	271	342	2212
209	196	41	42	384	371	78	79	342	2213
1051	309	207	55	1329	535	265	101	347	1782
615	1212	114	228	943	1557	174	293	349	1847
992	580	181	106	1301	889	240	168	349	1921
681	157	138	29	1534	1063	300	198	351	737
272	1422	58	272	405	1555	86	300	351	1926
405	1	86	0	645	275	130	50	351	1927
1	1063	0	198	753	1550	149	294	352	737
705	193	140	38	988	415	193	77	352	738
241	1	44	0	446	230	86	46	354	1401
244	449	44	82	583	616	102	113	355	1406
785	748	141	146	1113	1079	201	205	355	2186
867	229	165	38	1153	515	224	97	356	1422
1057	616	197	115	1542	1072	299	212	358	1066
1275	17	233	3	1611	332	300	67	366	727
196	1382	35	254	376	1596	74	300	367	729
376	1	74	0	502	153	100	31	367	730
561	860	111	172	1073	1231	213	247	367	731
1266	1262	249	236	1522	1533	300	288	367	734
213	727	39	143	467	985	86	190	368	735
653	1475	125	274	789	1614	152	300	369	750
789	1	152	0	948	158	182	29	369	751
1058	687	204	127	1400	1090	275	211	372	792
100	796	21	149	801	1474	152	277	377	687
791	370	154	69	1542	745	298	140	390	688
1	881	0	161	423	1192	86	223	392	688
652	414	122	81	1344	720	255	136	407	2322
