b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	515	268	103	1571	661	299	132	18	530
1	668	0	133	328	1038	70	213	19	530
517	1044	99	205	696	1251	135	247	221	1235
423	1229	79	253	662	1484	123	300	534	205
213	395	38	85	723	994	145	210	655	1329
11	1318	2	274	128	1435	28	300	657	1329
131	5	29	1	260	119	55	24	657	1330
268	464	56	94	768	891	155	182	657	1330
72	1	15	0	260	175	55	37	657	1331
268	518	56	106	768	944	155	193	657	1331
1	476	0	104	178	720	35	157	698	632
1166	1059	230	222	1475	1400	294	293	969	1245
1229	14	243	3	1475	317	294	66	969	1246
1044	572	213	115	1444	975	300	204	973	1245
