b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	259	41	54	462	486	85	98	58	3913
392	1040	64	199	635	1239	107	237	60	1964
807	279	149	52	967	533	175	97	61	3559
269	913	53	186	475	1134	92	228	67	1885
220	29	43	4	402	212	78	39	128	5045
220	464	43	93	402	647	78	128	128	5053
220	211	43	40	402	394	78	75	128	5056
881	522	178	103	1334	952	272	196	271	4938
1329	38	242	6	1515	491	278	93	273	2666
254	602	49	111	436	782	85	146	275	3483
681	1	132	0	913	233	175	43	275	3518
859	782	164	165	985	1079	188	222	275	3519
1024	639	199	133	1498	1140	299	239	281	3523
1	412	0	85	1088	1408	221	290	284	3524
638	55	130	12	1478	1296	299	268	284	3525
27	1213	6	253	210	1428	39	294	285	3525
344	1022	67	206	568	1257	111	253	288	3939
544	1159	100	236	848	1401	164	285	289	3521
120	551	24	118	676	1307	131	271	297	2692
190	201	36	42	978	1373	194	286	299	2692
672	1213	133	230	895	1460	177	279	300	2689
1025	732	217	144	1282	1004	272	202	301	4865
1025	365	217	76	1299	639	276	135	301	4942
432	1022	79	206	612	1214	114	244	304	3939
586	1395	111	267	741	1517	142	292	305	2689
1068	316	194	60	1222	489	226	95	306	4861
594	402	106	84	1267	1026	243	211	315	5156
188	950	35	190	566	1420	108	280	326	2771
1	962	0	197	219	1160	45	237	327	2810
1079	301	220	59	1260	482	258	97	336	4999
1079	96	220	20	1191	388	243	84	336	5001
116	640	23	128	479	1003	95	200	342	4072
1101	335	213	65	1463	694	277	132	343	1931
1140	163	212	35	1591	1009	300	204	346	2899
64	1266	12	255	281	1496	54	300	347	2899
266	704	51	145	787	1191	156	242	347	2900
1151	232	211	41	1296	386	239	71	349	1891
992	1330	181	262	1163	1501	213	294	349	3607
1163	194	213	39	1301	329	240	66	349	3610
1197	54	224	12	1458	315	280	68	354	2866
860	256	164	48	1153	548	224	108	356	461
1112	1	215	0	1545	625	300	125	356	2899
708	833	142	171	939	1422	191	292	357	2900
939	353	191	72	1313	860	268	176	357	2901
1275	842	233	144	1492	1063	274	186	366	1742
196	47	35	9	349	201	68	42	367	1744
581	1	116	0	814	234	161	45	367	1746
1266	1310	249	264	1431	1475	281	296	367	1747
207	872	38	160	638	1303	122	244	369	1762
684	295	131	61	948	815	182	162	369	1764
966	480	185	89	1458	886	277	167	369	1815
13	893	2	175	393	1545	73	300	371	1831
393	1	73	0	1128	531	216	106	371	1832
652	1010	122	201	829	1187	154	233	407	4199
1256	543	254	100	1444	731	289	135	409	4274
5	810	1	167	303	1080	62	222	413	4351
509	52	99	9	1298	1167	260	237	415	2919
1074	759	199	149	1378	1096	258	215	420	2748
36	1	6	0	187	152	33	27	421	2750
840	1	170	0	978	135	200	29	438	3394
680	1274	128	246	910	1467	170	282	447	3675
910	38	170	7	1515	653	292	131	447	3676
714	751	137	151	1335	1511	259	300	459	3676
1335	1	259	0	1538	206	299	41	459	3677
9	210	1	42	462	684	88	133	460	3677
308	1061	60	201	664	1381	126	259	464	3637
958	913	199	186	1164	1134	238	228	475	1885
973	1256	203	225	1221	1509	246	268	543	367
907	930	178	194	1299	1242	254	256	556	224
232	1	47	0	391	167	78	32	557	238
1076	18	206	3	1245	187	238	35	557	354
599	948	110	181	1063	1395	191	259	559	366
88	1249	18	224	345	1509	63	268	559	367
369	1	67	0	599	248	110	47	559	368
1350	558	245	108	1590	839	294	165	559	375
604	716	111	140	987	1087	178	205	559	1565
685	304	125	62	1080	727	208	150	561	397
75	1007	15	196	392	1162	81	232	563	432
1186	1079	233	217	1345	1491	265	299	563	439
170	342	33	57	683	1126	140	209	564	441
286	493	56	100	681	783	129	155	565	454
278	715	51	150	544	1061	104	222	566	460
