b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1210	64	231	563	1316	114	257	231	148
181	417	34	79	418	636	80	121	236	47
439	447	91	88	943	987	197	200	239	52
396	930	82	199	628	1275	129	272	264	54
278	871	54	186	711	1313	143	279	268	54
711	104	143	22	934	378	190	81	268	55
557	911	103	195	1072	1431	211	300	289	4
655	5	121	1	1057	396	208	83	289	5
326	707	68	142	1023	1435	219	300	330	170
1023	1	219	0	1405	380	300	80	330	171
1	380	0	80	198	604	41	126	331	171
1122	1155	227	229	1501	1438	300	283	392	208
885	32	174	6	1548	574	300	108	393	209
58	555	10	104	1128	1609	211	300	394	209
1128	1	211	0	1613	409	300	72	394	210
1	409	0	72	1154	1521	232	297	395	210
28	233	7	47	776	1104	159	224	397	211
1061	478	222	98	1447	732	300	153	571	21
1	732	0	153	481	1379	94	281	572	21
691	1075	135	225	1009	1428	190	287	572	24
538	838	109	175	831	1168	172	247	659	23
992	1347	193	264	1130	1539	221	300	680	115
1135	1	222	0	1492	347	294	74	680	116
933	770	194	157	1460	1169	299	238	734	176
321	969	62	198	549	1242	108	253	752	179
984	641	185	131	1550	1371	295	270	777	163
594	61	105	14	776	250	143	53	777	163
