b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	581	136	103	933	903	178	161	343	306
776	1373	152	270	912	1516	176	294	499	214
1087	663	211	115	1482	929	287	167	555	82
1076	834	206	155	1328	1579	253	300	557	118
627	1381	115	244	890	1694	160	300	559	120
1179	1288	221	226	1446	1655	275	300	566	150
1119	39	225	7	1333	247	269	51	616	153
208	795	39	153	829	1388	158	269	617	156
889	1	170	0	1215	337	232	62	617	158
1103	176	210	30	1236	359	237	65	617	159
1175	520	224	99	1528	849	288	158	617	160
962	754	188	141	1136	936	220	174	625	190
442	1011	81	191	710	1279	127	237	626	191
882	538	162	101	1316	869	241	163	629	218
178	439	34	97	737	865	147	181	718	403
326	1252	65	247	560	1459	111	287	726	404
956	92	192	18	1188	327	241	68	743	413
