b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	39	96	8	1389	816	270	160	52	3038
497	572	97	114	1189	879	231	176	52	3785
149	791	27	159	585	1071	111	215	54	2910
1454	1082	268	225	1613	1241	300	258	58	4297
1	1241	0	258	271	1456	52	300	59	4297
93	1083	14	210	543	1603	95	300	75	6336
112	1180	18	247	533	1449	96	300	80	6565
1	934	0	196	252	1209	49	250	83	1977
701	1119	128	229	1010	1420	185	285	86	5866
428	1115	79	225	681	1432	126	284	142	3621
135	1192	25	242	359	1456	65	291	142	5487
623	314	125	63	1213	608	242	124	156	3671
623	358	125	74	868	937	173	193	156	5490
648	547	130	108	1118	727	222	146	156	7505
324	254	62	51	960	908	189	187	158	7109
608	444	115	93	808	641	153	131	159	2567
608	772	115	161	808	959	153	197	159	5490
561	912	109	190	794	1136	154	234	226	5710
400	864	79	187	999	1376	194	291	226	5712
298	1154	61	244	607	1425	123	300	232	718
607	1	123	0	1444	706	292	149	232	719
249	933	43	176	677	1211	130	230	245	221
614	814	117	168	1351	1444	260	300	257	2844
1000	537	189	116	1494	1251	287	266	257	2845
872	1068	169	204	1158	1354	221	261	260	221
1356	764	278	167	1459	867	300	189	333	890
1	867	0	189	190	1117	40	244	334	890
246	1005	48	209	666	1417	138	300	335	889
666	1	138	0	986	307	203	67	335	890
369	1139	68	229	673	1442	132	294	341	3242
1049	212	197	46	1439	608	274	124	374	4740
961	812	190	164	1160	1043	230	211	421	4466
321	670	61	137	473	853	92	176	421	4469
6	826	1	171	905	1417	167	287	520	1258
919	128	187	24	1396	596	282	119	535	1349
373	388	77	81	555	569	114	119	545	4149
1243	687	248	147	1433	915	285	193	582	2114
401	1040	75	214	739	1387	140	281	583	910
918	16	174	3	1082	197	210	42	583	2258
1132	534	227	105	1333	743	269	150	616	1056
1424	1	271	0	1592	170	300	30	619	1056
1	14	0	3	803	838	151	162	619	1058
18	1	3	0	346	304	71	64	624	2657
495	301	89	62	1308	984	243	201	627	3786
764	9	143	1	1357	716	263	150	635	6696
1217	197	234	42	1422	527	274	110	637	1177
1089	870	211	177	1397	1445	268	290	637	1959
1149	151	204	33	1369	394	247	81	642	198
552	470	101	104	852	784	163	170	643	5335
987	387	192	78	1320	714	259	148	644	5336
1333	836	247	169	1598	1142	300	229	645	6024
1	1142	0	229	253	1394	44	273	646	6024
382	1163	69	222	736	1343	134	258	646	6025
873	1152	173	229	1522	1458	300	289	680	5804
181	1263	36	254	361	1452	71	292	702	4114
692	550	140	115	799	656	161	136	760	745
1261	315	247	67	1548	648	300	130	782	6947
1	648	0	130	136	803	25	159	783	6947
19	213	4	44	318	550	64	110	825	6683
271	1101	49	218	532	1377	100	272	836	5804
841	967	155	197	1065	1206	196	242	882	4189
685	78	140	17	905	354	184	74	904	711
719	786	138	175	1519	1416	290	300	946	7361
850	1362	169	273	1032	1498	204	299	986	5735
926	285	181	63	1182	514	230	108	992	5712
