b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	658	164	136	1040	804	194	164	18	353
610	854	123	175	1045	1316	213	272	19	353
1	1183	0	240	264	1432	55	293	19	5339
942	300	175	55	1445	692	272	135	122	1278
782	605	156	118	1422	1157	267	217	124	168
430	984	89	188	902	1450	176	281	124	1279
1003	942	193	195	1256	1189	243	244	127	1293
675	292	128	59	950	684	183	139	127	1294
903	503	171	102	1099	714	208	142	128	1297
220	436	43	84	402	619	78	119	128	6064
7	678	2	131	736	1370	141	262	129	1296
861	23	166	5	1501	650	283	118	129	1305
1	326	0	67	169	500	30	99	133	1306
908	107	170	23	1482	590	293	125	134	1310
56	632	11	135	860	1405	169	285	135	1310
860	59	169	10	1487	1089	299	225	135	1311
16	1134	3	234	445	1461	88	300	136	1311
445	1	88	0	1170	849	234	172	136	1312
1170	1265	234	258	1327	1424	268	291	136	1312
1	97	0	21	803	1356	156	274	137	1313
818	6	159	1	1174	417	224	78	137	1314
827	162	155	31	1186	674	225	133	147	1371
232	994	44	207	582	1440	120	300	149	1372
1	348	0	69	232	577	44	111	149	1373
213	405	44	84	418	635	89	134	163	169
532	897	112	183	1023	1474	209	299	163	1325
1029	1	211	0	1350	411	277	83	163	1326
815	1308	160	274	967	1433	192	300	167	1321
286	18	60	4	522	287	107	57	169	1361
1356	25	265	5	1521	162	300	34	170	1323
129	986	26	204	588	1459	120	300	173	1323
588	1	120	0	1294	1271	265	262	173	1324
1303	268	266	53	1468	434	299	87	173	1325
584	399	120	83	1045	875	217	181	175	169
353	23	72	3	457	128	94	25	175	1325
1228	480	256	97	1438	696	300	142	175	1326
16	1012	3	204	339	1499	66	300	176	1326
339	1	66	0	509	186	100	37	176	1327
746	575	135	111	1077	908	204	181	180	5122
249	594	51	121	1152	1264	241	263	197	171
142	28	25	7	1161	913	233	195	201	173
22	292	4	62	783	1120	152	228	219	1387
300	697	61	145	462	1065	94	227	228	1625
436	244	90	53	943	959	197	205	239	185
71	28	14	7	860	865	178	185	243	173
6	1173	1	243	316	1475	59	300	246	1438
316	1	59	0	524	212	98	41	246	1439
837	699	157	142	1267	1118	247	231	256	1438
997	1012	200	205	1436	1486	291	300	262	1400
641	416	118	88	1415	1081	274	230	263	1401
400	762	83	161	647	1121	132	235	264	1402
282	701	55	148	711	1163	143	244	268	1402
711	11	143	2	883	193	180	42	268	1403
726	4	146	1	913	188	185	39	270	184
903	1138	183	226	1204	1454	244	290	271	181
900	156	182	31	1334	525	272	110	271	182
1	834	0	169	342	1169	67	235	271	183
867	1090	167	218	1229	1483	243	300	281	1406
1222	1	241	0	1504	299	300	63	281	1407
1255	431	241	88	1542	774	300	160	283	1405
1	774	0	160	675	1462	137	300	284	1405
675	1	137	0	1478	843	299	169	284	1406
948	353	181	72	1155	547	226	115	285	1405
27	760	6	154	210	984	39	196	285	1406
335	226	65	46	553	465	108	94	288	187
1062	1113	211	231	1292	1386	258	288	288	187
423	226	77	46	612	437	114	88	304	187
961	194	192	38	1251	486	251	98	309	187
332	4	67	1	511	183	104	38	313	184
401	738	80	148	1035	1496	208	300	313	186
1337	776	261	155	1522	961	300	193	319	1415
328	8	58	1	728	307	141	64	319	1416
1	961	0	193	231	1184	48	240	320	1415
492	10	103	2	1405	938	300	200	330	1414
1	938	0	200	149	1123	31	239	331	1414
1344	1145	266	235	1546	1336	300	267	380	1411
379	1125	68	238	665	1406	131	300	380	1412
665	1	131	0	1235	564	245	123	380	1413
1	1336	0	267	161	1486	32	297	381	1411
752	839	152	180	1001	1069	203	225	382	1412
840	774	171	163	1001	933	203	194	382	5138
356	513	66	106	1270	1454	253	300	384	322
1270	1	253	0	1488	226	300	48	384	323
1	239	0	50	420	738	84	148	385	323
196	1051	37	206	307	1194	59	234	386	1551
829	191	153	39	1506	734	275	140	387	1551
30	734	6	140	1037	1376	202	274	388	1551
1071	1219	217	244	1360	1506	272	300	392	5142
957	309	188	58	1544	927	299	176	393	5143
1	946	0	180	555	1595	101	300	394	5143
555	1	101	0	1613	1085	300	204	394	5144
1	1085	0	204	455	1547	90	298	395	5144
482	124	95	25	1503	1159	300	234	395	5145
305	1	63	0	758	579	155	115	397	5146
382	62	77	12	649	498	132	106	398	1418
268	536	51	103	878	1027	173	205	406	191
582	688	111	135	1117	1381	216	267	412	5151
197	634	38	131	952	1419	200	300	428	1419
952	1	200	0	1438	501	300	103	428	1420
1	501	0	103	591	1192	118	244	429	1420
585	524	117	111	868	878	176	185	432	1421
1099	1077	222	226	1439	1430	292	300	437	1421
1	39	0	8	1232	1418	255	300	438	1422
1203	10	249	2	1428	213	300	47	438	1423
1	217	0	48	427	743	92	161	439	1423
694	121	148	26	1321	675	271	142	439	1425
429	1174	80	243	764	1475	143	300	447	169
764	1	143	0	1515	760	292	151	447	170
218	967	44	181	565	1266	112	240	448	1336
565	99	112	17	740	303	148	59	448	1337
165	797	29	152	479	1104	89	213	450	1342
996	265	182	51	1285	544	237	106	452	1343
322	1046	60	200	626	1417	115	269	454	1343
290	564	54	110	1335	1046	240	200	456	1343
577	1417	101	269	710	1550	123	291	457	1343
907	574	161	112	1622	1471	300	286	457	1344
69	54	15	10	284	354	56	66	458	1345
714	517	137	94	1538	1460	299	280	459	1346
486	81	93	14	938	465	173	83	460	1346
95	1	19	0	517	442	100	86	460	1347
1260	77	243	16	1564	742	300	146	468	1427
1190	169	228	31	1394	467	268	91	469	200
6	752	1	148	199	959	39	189	469	1427
572	277	112	59	761	922	154	195	473	201
350	945	71	189	981	1482	203	300	477	195
813	117	168	25	1249	359	258	75	477	196
549	880	108	177	1083	1482	217	300	479	197
1083	19	217	4	1478	355	300	78	479	198
1	374	0	82	866	1417	176	296	480	198
847	654	172	128	1456	1327	299	267	480	199
124	680	24	133	1174	1507	229	296	481	200
1	398	0	78	665	1204	129	238	493	1434
797	103	154	23	1060	433	210	95	511	1436
254	992	49	199	753	1503	148	300	512	211
753	1	148	0	1491	768	300	159	512	212
1	768	0	159	460	1207	92	246	513	212
1	212	0	44	322	524	66	110	522	1443
898	1270	165	258	997	1428	186	290	539	1445
1388	1015	260	204	1579	1265	300	257	539	1447
1021	246	196	52	1385	793	268	160	540	1447
598	403	119	85	1253	1050	248	215	541	370
946	714	181	138	1586	1284	300	246	566	4977
8	1250	2	254	199	1486	38	299	568	1446
420	347	82	72	935	927	184	186	574	1448
71	279	13	60	608	872	129	189	576	215
660	701	130	143	1537	1294	294	256	577	216
234	16	44	4	498	435	94	87	578	217
96	595	20	118	426	1035	81	205	584	1457
205	138	44	30	454	426	96	91	589	1461
99	286	18	60	380	595	77	125	604	1466
1176	899	232	184	1516	1403	299	288	613	1470
233	395	45	80	930	708	192	146	614	240
339	212	74	46	712	646	149	134	615	1470
535	779	103	158	707	909	139	185	638	1479
650	24	128	5	1421	810	287	165	640	1472
108	899	21	185	524	1406	104	288	652	240
529	16	105	4	1295	1006	267	214	652	241
261	170	54	34	655	793	133	159	653	242
993	932	200	200	1481	1420	296	298	660	1480
703	20	137	4	1411	778	290	171	671	245
802	17	155	3	1128	441	218	87	673	248
935	260	181	51	1174	610	229	126	685	251
191	934	37	195	668	1348	127	273	686	251
190	377	37	78	573	701	115	141	688	252
1114	806	213	163	1470	1289	286	264	690	252
1214	1271	242	260	1393	1472	278	300	692	252
665	956	131	195	871	1183	176	245	692	1499
1189	323	229	63	1424	560	278	112	695	254
907	511	171	104	1207	816	229	161	696	1491
276	1282	52	260	421	1482	82	300	700	1497
1175	1119	247	234	1423	1381	300	291	701	256
149	978	34	199	506	1385	106	283	701	264
106	1	21	0	371	299	68	57	705	1490
365	255	70	52	627	505	122	102	710	257
742	489	143	100	1458	920	291	193	727	260
648	322	120	68	936	634	177	128	728	257
1243	815	237	168	1518	1102	289	226	728	1493
1199	309	247	66	1464	719	300	149	734	258
807	788	169	162	1122	1109	227	221	735	1495
6	699	1	137	447	1443	95	296	742	1496
118	1	21	0	479	357	86	64	745	1497
33	80	6	17	160	260	35	57	747	263
138	310	27	65	549	798	108	160	752	264
671	1327	133	268	804	1482	161	300	755	1497
144	650	28	131	450	938	86	189	756	1498
138	277	26	53	697	825	143	166	763	265
706	884	145	178	1051	1248	217	253	763	1497
1104	728	212	146	1272	938	248	191	767	1499
1272	494	248	103	1541	999	299	205	767	1500
205	188	43	38	545	532	110	105	767	1501
