b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	795	28	161	338	1003	68	204	27	1409
1234	59	231	13	1369	182	257	37	30	4647
1079	670	198	144	1227	804	231	174	43	3784
136	1091	25	212	535	1544	104	300	107	294
1345	1162	268	230	1502	1345	300	267	177	741
847	776	163	151	1301	1124	254	222	181	3721
1292	530	252	96	1534	1112	300	211	181	3722
329	1	62	0	1510	1527	294	300	182	3723
45	586	9	112	262	810	53	157	183	3724
649	348	124	67	1103	881	216	174	210	3705
784	356	150	74	925	556	177	113	210	3713
469	657	97	137	1538	1314	298	271	211	3710
666	780	131	161	943	1080	185	221	212	3711
569	489	110	96	1096	1103	217	227	401	3290
27	1050	6	213	253	1292	54	264	657	2596
993	141	200	30	1481	631	296	129	660	1379
219	1080	42	228	663	1456	126	300	686	3169
190	520	37	105	573	841	115	167	688	3170
1118	997	214	200	1505	1396	293	282	690	3170
1294	1	258	0	1497	232	300	47	692	3171
665	357	131	77	871	594	176	128	692	3187
1189	403	229	78	1424	641	278	127	695	3173
907	955	171	199	1207	1259	229	256	696	3176
1203	1056	253	201	1423	1269	300	247	701	3175
149	303	34	62	506	678	106	139	701	3186
365	271	70	51	627	519	122	101	710	3177
1005	641	205	133	1312	991	268	205	715	3179
648	338	120	67	925	641	174	125	728	3177
807	194	169	43	1122	551	227	109	735	3182
6	908	1	190	323	1263	70	267	742	3183
101	234	17	48	479	593	86	115	745	3184
9	810	2	161	160	1174	35	239	747	3184
135	1010	25	201	516	1467	104	296	763	3186
788	163	156	35	1054	339	207	73	766	3187
1063	51	204	10	1272	339	248	73	767	3187
205	1013	43	208	545	1306	110	266	767	3188
1	397	0	81	877	1479	184	300	768	3188
1258	273	244	54	1522	561	297	112	770	3188
14	591	3	117	548	1173	105	238	771	3188
422	751	86	156	569	936	117	194	786	3167
474	131	95	28	595	287	121	62	790	3187
1239	100	238	20	1547	518	300	101	792	804
1	518	0	101	371	1000	67	193	793	804
785	615	148	129	1301	997	255	210	796	806
