b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	228	314	1463	67	300	19	755
743	171	137	32	1099	554	199	100	86	831
417	361	78	72	1379	1477	277	300	384	557
905	81	167	17	1187	298	224	60	539	8
377	18	70	3	1063	883	204	177	540	9
1018	1190	212	247	1207	1389	249	286	575	10
879	1	182	0	1476	635	300	127	576	11
8	643	1	128	444	831	85	164	577	11
1369	165	262	35	1554	704	300	147	578	21
39	553	7	120	726	833	139	173	580	17
1160	782	221	162	1499	1289	289	262	580	21
75	100	15	22	577	327	115	70	582	17
656	1126	127	230	1262	1330	253	272	585	36
395	513	75	103	821	969	171	202	586	37
1410	951	266	183	1532	1096	291	213	588	76
553	395	114	76	1266	827	253	162	591	52
1295	767	264	158	1449	972	293	196	592	110
309	501	65	100	484	723	98	143	595	85
1024	499	201	101	1548	1153	300	231	596	54
750	153	147	32	1212	837	232	169	598	77
33	1043	7	222	713	1384	142	294	603	83
717	207	143	44	1030	632	208	133	603	84
1237	201	251	43	1482	458	298	92	603	90
624	1	121	0	1134	682	228	140	605	75
251	383	45	71	838	961	165	186	606	76
945	1140	186	234	1177	1471	230	300	607	86
1197	111	233	19	1528	687	297	133	607	87
123	585	24	113	307	962	63	193	608	87
1112	1312	220	259	1285	1515	254	299	608	87
817	676	159	138	1011	869	200	179	608	88
647	574	126	112	1113	1456	225	300	609	70
1113	1	225	0	1479	324	299	67	609	71
157	1	30	0	676	578	132	118	609	88
1	330	0	68	136	467	25	93	610	71
461	845	85	157	805	1199	151	225	610	139
71	288	14	60	269	502	55	105	611	236
870	1162	174	247	1005	1346	202	286	612	83
626	728	120	159	1100	1332	217	280	613	98
939	218	184	43	1247	520	246	105	633	14
10	339	2	68	342	1172	69	239	634	12
1027	1172	207	239	1149	1313	231	267	634	12
196	483	38	103	452	858	90	180	637	64
1312	520	240	104	1581	872	300	180	646	132
1	872	0	180	471	1279	97	265	647	132
612	359	126	76	1233	1410	247	281	647	133
343	924	66	184	937	1282	179	255	648	54
1073	157	204	32	1325	425	253	85	648	134
450	639	79	126	800	1096	148	217	649	134
570	1193	113	237	823	1472	165	295	650	134
74	993	15	197	462	1508	92	300	650	135
71	513	15	102	274	709	51	139	651	135
932	688	187	133	1259	1133	257	229	653	96
1047	77	212	15	1357	482	275	97	663	207
1157	207	225	44	1357	403	266	84	664	16
1076	414	209	81	1217	570	237	112	664	99
326	1188	64	230	613	1525	122	300	667	137
108	658	21	137	739	1452	146	299	669	145
