b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	652	268	129	1567	800	298	159	18	3229
1	800	0	159	324	1206	69	245	19	3229
284	1	56	0	475	192	92	36	67	310
1348	376	254	79	1551	579	294	119	67	387
659	1369	136	263	857	1525	174	292	150	1732
749	1156	136	225	1077	1513	204	299	180	3181
900	888	182	167	1334	1267	272	249	271	3191
1	278	0	55	330	581	65	114	271	3192
668	1	124	0	1003	285	196	60	289	370
527	1	112	0	1095	692	233	144	322	1161
97	376	16	79	336	579	62	119	341	387
116	376	23	79	319	579	63	119	342	387
598	74	115	16	1143	710	222	139	412	420
973	1	202	0	1164	192	238	36	475	310
400	204	75	40	686	532	128	103	534	1253
945	946	170	180	1278	1248	231	236	626	265
1	1190	0	241	263	1469	55	300	644	269
263	1	55	0	656	413	127	76	644	270
996	1119	196	220	1373	1339	265	259	699	320
5	113	1	24	178	337	34	69	750	2627
1309	1345	248	265	1501	1515	285	300	777	3112
594	27	105	6	785	249	145	52	777	3127
749	915	143	180	951	1117	180	217	844	300
34	865	8	179	783	1480	158	300	847	296
790	1	159	0	1140	280	227	56	847	297
1219	1148	241	241	1475	1409	294	296	969	2207
1229	26	243	6	1475	339	294	70	969	2208
1044	610	213	123	1444	1016	300	213	973	2207
742	1	140	0	986	245	183	43	985	2211
