b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	657	149	125	1102	1144	227	229	207	10
73	333	13	69	880	911	167	181	832	11
997	1062	200	207	1461	1504	297	298	262	12
1	14	0	3	172	184	36	38	263	13
900	245	173	49	1442	782	278	149	499	27
31	1042	5	209	441	1468	81	292	705	36
1036	542	193	110	1211	710	225	141	719	36
1090	469	207	91	1378	732	264	144	783	37
406	167	79	33	551	362	106	70	788	37
776	1269	149	250	1020	1518	198	300	863	37
1029	56	200	12	1346	428	265	87	863	38
843	1407	161	269	990	1559	189	299	871	39
535	298	107	65	728	485	146	105	872	40
971	32	200	5	1158	218	235	40	876	41
687	999	134	195	1061	1540	201	297	572	121
198	138	38	28	599	564	117	114	236	125
245	759	49	144	824	991	162	192	219	126
