b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1167	61	228	548	1388	100	267	58	5140
455	694	84	126	726	965	132	173	58	5143
413	1394	77	270	510	1491	98	291	71	7522
7	66	1	12	406	582	83	115	81	1444
209	911	41	175	479	1188	95	229	342	5493
1152	12	215	2	1591	617	300	120	346	3397
64	851	12	167	415	1218	82	241	347	3397
266	222	51	46	753	528	149	107	347	3398
108	556	20	116	480	1313	99	276	348	4232
1198	15	234	3	1526	265	296	49	356	3397
329	116	63	23	1266	870	259	177	357	3398
365	221	67	38	1147	987	220	184	371	1605
100	262	21	45	801	1019	152	189	377	1406
353	995	63	191	665	1387	131	274	380	2068
555	74	106	15	757	275	148	56	380	3134
782	1210	149	232	1016	1352	198	259	388	1407
692	1309	129	255	1326	1561	252	300	407	5856
14	240	3	47	383	732	79	145	413	6299
603	534	112	99	1418	1088	274	211	417	3118
27	42	4	6	351	531	67	100	423	3210
514	279	100	57	824	534	166	111	432	2294
1	426	0	83	812	1127	164	224	438	2331
748	727	140	135	1397	1356	268	256	447	4693
550	1	107	0	1491	908	300	186	512	7206
1	908	0	186	485	1397	96	283	513	7206
158	140	30	22	509	440	94	74	559	268
508	1015	95	189	953	1527	183	294	560	287
1165	643	239	131	1403	1010	286	206	576	529
370	143	70	29	598	275	114	53	686	863
179	1187	35	232	519	1534	103	298	688	862
786	1352	161	265	919	1503	191	299	734	3233
1017	1367	199	249	1192	1586	234	290	766	926
490	574	87	115	712	793	125	153	808	7063
489	1183	96	211	684	1353	132	243	813	7071
539	580	101	109	1483	1493	281	288	839	1353
262	517	50	96	1090	1544	216	300	841	1353
1090	1	216	0	1477	400	298	81	841	1354
1	426	0	86	405	959	77	187	842	1354
10	1207	2	239	489	1555	96	300	853	1074
679	312	133	59	962	609	188	116	868	4923
1034	459	203	87	1345	774	264	148	868	4928
1220	842	241	159	1539	1166	300	218	868	4930
80	1054	16	184	394	1340	73	236	869	4934
163	881	33	178	591	1148	118	230	887	4920
35	251	7	47	909	1180	173	228	892	4941
890	715	182	144	1276	1081	261	217	963	6371
668	1114	135	224	940	1438	192	292	964	6371
145	138	28	26	715	750	138	141	992	1407
556	1210	113	232	788	1352	162	259	995	1407
