b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1058	150	206	1252	1442	226	281	10	15
857	361	164	73	1144	585	215	115	11	15
28	181	6	34	282	422	54	79	12	18
308	653	52	136	598	919	106	187	14	10
868	802	161	163	1040	985	194	199	18	577
1	641	0	133	233	855	48	177	161	22
452	20	82	3	783	363	157	81	162	23
228	1339	48	270	359	1463	75	296	163	33
811	251	159	49	1069	487	214	99	167	28
1	9	0	2	316	353	59	67	170	24
1337	646	261	135	1521	809	300	170	170	30
881	1233	181	252	1226	1429	251	292	173	32
386	155	79	31	851	698	175	144	173	32
1285	535	263	107	1468	715	299	143	173	33
130	68	27	15	457	421	94	83	175	33
822	78	173	16	1045	306	217	61	175	34
1207	51	226	11	1429	270	268	54	186	39
464	304	95	65	951	727	193	153	188	37
64	754	12	152	216	1012	45	207	191	39
923	1131	181	232	1225	1457	245	299	196	40
1231	1	246	0	1508	483	300	99	196	41
26	564	5	116	725	1452	149	300	197	41
725	1	149	0	1152	413	241	88	197	42
543	299	105	67	1172	876	235	187	201	45
19	235	5	47	1271	1058	254	215	202	44
245	720	49	141	783	942	152	187	219	50
502	1125	96	233	696	1372	135	283	221	51
312	694	57	147	640	1003	126	213	225	52
125	1172	21	235	367	1464	74	300	231	653
462	304	97	63	943	1000	197	207	239	98
1195	221	228	44	1543	557	300	113	242	44
111	168	22	40	800	803	167	171	243	45
396	384	82	84	769	1188	158	254	264	99
315	338	62	74	888	1192	181	255	268	99
888	651	179	137	1334	903	272	191	271	88
672	304	133	63	874	519	173	106	300	108
1171	1188	226	243	1388	1420	268	288	303	105
748	1098	144	223	985	1332	190	268	305	108
396	679	79	140	825	1027	167	212	313	105
1337	1196	261	241	1522	1371	300	278	319	114
326	516	68	104	1216	1428	260	300	330	112
1216	1	260	0	1405	187	300	39	330	113
96	926	19	191	444	1255	88	257	347	115
370	1000	73	206	668	1471	133	300	357	115
714	19	143	4	1427	864	292	176	357	116
902	244	176	50	1526	1021	296	208	380	125
1184	8	239	2	1456	470	299	100	381	126
426	1	80	0	1488	1074	300	224	384	433
1	1074	0	224	288	1383	57	286	385	433
294	1	58	0	449	326	89	65	385	434
1120	208	208	37	1555	697	300	141	386	627
1	697	0	141	936	1453	173	284	387	627
44	1358	9	265	240	1528	49	300	388	627
240	1	49	0	866	238	165	48	388	628
271	1285	52	261	715	1472	141	300	406	139
715	1	141	0	878	150	173	29	406	140
234	109	47	24	1412	1221	283	250	415	117
760	523	149	102	1074	814	216	164	426	139
252	611	48	124	824	1478	166	300	432	141
518	1078	106	224	1200	1428	244	300	437	145
1203	5	245	1	1478	324	300	68	437	146
978	1291	200	262	1170	1467	241	300	438	146
1	324	0	68	284	730	58	152	438	146
1170	1	241	0	1428	282	300	64	438	147
1	282	0	64	427	739	92	164	439	147
1214	133	234	26	1564	897	300	177	468	170
1367	1293	263	260	1552	1500	298	299	469	178
1190	49	228	9	1394	329	268	65	469	179
237	434	42	87	559	899	104	180	470	181
350	1029	71	207	769	1478	160	300	477	174
905	12	188	2	1249	464	258	96	477	175
537	798	105	158	1178	1486	237	300	479	176
1194	104	241	23	1478	277	300	61	479	177
1	296	0	65	866	1286	176	267	480	177
847	535	172	104	1456	1191	299	240	480	178
124	1018	24	208	1015	1447	196	297	481	180
1289	1137	257	223	1511	1404	300	278	482	181
231	1	48	0	839	359	173	76	483	182
275	464	56	98	737	915	150	194	487	192
