b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	923	105	191	746	1082	136	220	79	775
1079	428	220	80	1232	581	252	112	336	771
313	596	67	115	752	1007	152	194	337	771
453	1223	87	238	670	1433	128	277	354	136
453	1382	87	270	617	1543	117	300	354	224
1	956	0	191	351	1395	67	278	423	115
1	1121	0	223	307	1482	57	294	423	203
93	245	15	44	365	516	67	95	677	506
996	527	196	99	1373	746	265	138	699	426
516	630	97	115	723	994	136	187	914	513
476	839	93	157	788	1304	153	251	915	513
561	1129	104	222	788	1522	144	295	939	708
424	182	81	33	761	516	145	95	942	506
697	1106	131	208	872	1281	162	239	985	678
