b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1093	39	216	637	1487	121	296	319	4770
1029	459	204	94	1513	957	300	201	321	4791
172	928	34	182	397	1142	78	223	347	2275
162	898	32	168	570	1176	112	222	347	2819
1198	543	234	105	1343	681	263	132	356	2275
782	1114	149	217	1016	1272	198	248	388	866
667	659	129	127	1549	1482	300	282	412	3790
632	203	127	40	1068	633	217	129	438	3788
1367	1	249	0	1554	121	286	24	559	94
1319	347	252	68	1508	571	290	113	639	260
155	1042	31	197	519	1449	103	275	688	490
480	941	85	188	873	1346	150	255	808	4204
908	280	167	50	1555	866	300	168	820	678
505	1088	97	204	992	1567	194	298	841	815
309	6	63	1	1062	627	202	118	853	632
1006	273	198	50	1291	599	254	115	897	3180
1225	1	255	0	1440	228	299	46	899	3179
556	1114	113	217	788	1272	162	248	995	866
