b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	8	24	1	918	1458	188	295	173	7574
746	698	135	142	1038	1056	195	215	180	13223
746	420	135	84	1077	779	204	159	180	20548
60	834	12	168	711	1291	146	260	197	3893
120	580	27	109	668	878	134	167	202	21467
743	532	144	102	890	717	174	139	203	7511
1321	580	256	109	1543	827	300	158	242	21467
461	822	89	149	649	1009	126	185	275	16406
613	1143	114	213	958	1346	188	256	289	15625
1079	1348	220	258	1236	1505	253	291	336	7234
1079	227	220	45	1236	384	253	78	336	20429
716	68	136	12	933	285	178	54	343	1555
716	191	136	29	1072	547	207	100	343	3123
1059	15	195	3	1296	252	239	48	349	2461
13	411	2	79	318	716	58	135	371	18967
798	1133	153	201	1350	1693	251	300	394	7477
1157	968	226	194	1417	1225	274	244	404	6110
652	967	122	177	824	1139	153	208	407	5255
1308	125	264	25	1444	261	289	50	409	4763
1308	503	264	96	1444	639	289	121	409	12780
1308	740	264	134	1444	876	289	159	409	14000
813	1337	161	258	1074	1523	216	299	426	6108
539	858	107	150	955	1195	194	220	438	14990
632	306	127	58	983	652	201	131	438	20159
387	1411	77	269	545	1551	105	294	497	21341
318	225	60	43	1091	889	200	164	505	5644
1331	1314	262	261	1512	1494	300	299	513	12721
17	1	3	0	511	358	99	68	514	12722
604	1209	111	237	970	1569	175	300	559	15751
63	9	13	1	392	174	81	39	563	5868
116	1	25	0	504	389	101	76	847	16246
1	447	0	93	138	595	27	122	911	20096
733	406	148	83	961	577	193	118	912	20096
496	563	84	115	1071	868	190	169	979	8538
