b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	189	0	1556	418	299	79	555	90
199	930	39	166	391	1131	78	207	557	128
199	775	39	145	368	946	73	180	557	132
1076	456	206	88	1245	625	238	120	557	248
1167	661	223	125	1483	1289	282	239	557	254
695	1	127	0	1069	363	193	63	559	261
75	1272	15	235	392	1427	81	271	563	286
723	656	148	114	1153	863	229	156	564	310
946	1003	181	174	1586	1573	300	282	566	353
620	483	119	88	1597	1457	299	268	617	362
60	133	11	22	418	483	78	88	618	362
76	394	15	70	695	983	133	187	617	380
779	672	147	119	1039	960	199	178	621	412
376	1057	77	186	779	1617	156	300	624	516
989	446	193	85	1162	619	225	116	625	524
62	623	12	120	696	1027	125	189	626	534
957	199	172	38	1278	496	231	94	626	544
1120	390	228	72	1478	747	300	144	952	549
254	1141	48	211	555	1360	104	254	628	563
949	514	184	100	1424	954	275	185	499	568
721	1500	131	258	939	1718	173	300	629	569
1073	23	196	4	1345	230	247	44	629	570
319	997	63	166	765	1389	146	239	632	613
1234	252	246	37	1527	546	298	90	634	633
365	1369	69	252	512	1538	96	284	635	634
502	527	94	96	1091	1134	209	221	635	635
284	415	56	79	475	605	92	115	67	651
973	415	202	79	1164	605	238	115	475	651
1267	153	241	28	1560	421	300	82	639	652
749	216	143	40	1098	565	211	108	844	665
584	1268	105	239	731	1395	133	264	646	739
714	1340	139	248	988	1543	190	287	651	933
745	21	144	4	988	194	190	39	651	937
1	743	0	138	575	1476	114	288	861	967
855	1179	163	218	1153	1476	224	279	356	1041
465	1022	86	190	769	1510	149	291	727	1229
742	64	143	11	1499	704	300	145	727	1230
1	704	0	145	290	994	51	197	728	1230
1319	904	251	177	1518	1095	289	214	728	1231
956	595	192	114	1188	830	241	164	743	1247
762	192	143	40	1549	1214	299	252	801	1291
152	8	27	1	545	473	102	91	802	1292
721	1324	142	230	1560	1712	298	300	764	1296
1054	24	207	4	1192	388	234	76	766	1297
107	24	23	5	1074	729	218	144	768	1298
416	1114	85	211	681	1356	140	261	782	1422
1	1129	0	219	372	1547	73	300	853	1571
372	1	73	0	912	490	174	93	853	1572
1041	607	197	121	1242	807	237	161	853	1575
1157	1542	226	262	1272	1657	249	285	848	1624
915	382	179	66	1316	687	256	124	848	1625
131	1210	24	194	600	1679	110	280	820	1657
330	1336	64	218	799	1805	146	300	955	1657
320	1015	63	191	520	1218	103	231	954	1658
276	363	56	68	684	876	136	173	741	1664
284	1	57	0	1126	577	224	116	847	1666
301	1129	52	200	705	1594	126	282	75	1774
59	1269	11	247	418	1528	77	296	845	1816
536	1	101	0	831	303	161	63	845	1820
564	1277	109	240	1297	1625	248	300	947	1848
1058	261	203	52	1288	530	254	110	845	1861
845	1	161	0	1237	392	237	76	844	1866
618	735	116	139	1483	1369	281	266	839	1869
1392	352	264	64	1510	480	288	90	840	1869
161	480	31	90	1189	1531	236	300	841	1869
1	786	0	157	269	988	57	200	840	1870
1189	1	236	0	1484	230	300	50	841	1870
1	230	0	50	1151	1473	230	300	842	1870
1151	1	230	0	1521	349	300	65	842	1871
85	1468	18	267	241	1651	46	300	377	1949
241	1	46	0	801	799	152	157	377	1950
791	1305	154	250	1167	1559	228	299	390	1950
1	265	0	46	423	593	86	111	392	1951
165	59	34	11	406	335	83	67	81	1996
1275	322	233	53	1492	544	274	96	366	2050
196	352	35	63	349	506	68	96	367	2054
561	937	111	171	1073	1351	213	257	367	2062
1266	1152	249	207	1431	1316	281	239	367	2069
665	804	135	154	1145	1330	231	260	351	2072
207	160	38	30	638	591	122	114	369	2110
669	275	127	54	915	530	175	105	369	2111
401	993	74	187	957	1468	177	273	370	2138
966	442	185	85	1462	855	278	164	369	2183
1177	700	219	141	1445	912	269	179	370	2223
13	1286	2	232	322	1597	59	289	371	2227
365	547	67	99	1134	1147	217	217	371	2228
1248	629	242	121	1400	786	275	155	372	2256
99	421	21	80	475	795	92	150	67	2296
786	415	167	79	1164	795	238	150	475	2296
