b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	67	194	564	38	108	469	9
123	62	23	12	1067	790	199	159	520	47
324	97	62	18	632	519	124	103	692	36
43	749	8	146	160	864	35	172	747	35
169	1102	33	226	549	1455	108	295	752	33
627	531	133	106	1103	971	232	195	754	34
1297	734	251	144	1558	1029	300	200	809	39
7	1174	1	223	500	1512	93	288	810	39
742	1174	142	228	1115	1526	219	300	863	40
1115	1	219	0	1351	254	266	51	863	41
11	1377	1	275	128	1494	27	300	868	41
314	318	62	61	561	558	113	110	879	42
610	41	123	6	874	286	173	53	881	43
1	1213	0	254	220	1430	45	299	906	63
362	142	81	31	884	371	200	81	1020	117
