b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	450	268	89	1571	695	299	140	18	2326
1	702	0	141	173	920	36	187	19	2326
168	483	35	91	324	655	69	129	19	2327
746	598	135	114	975	835	183	164	180	212
297	531	58	99	571	792	117	156	211	2658
1184	1202	223	239	1488	1494	287	300	211	2658
458	832	97	163	564	972	121	194	322	2235
564	813	121	161	729	1070	157	216	322	2236
729	357	157	69	889	468	192	95	322	2237
1215	263	237	52	1441	507	282	102	348	3082
614	1100	118	216	986	1559	190	300	412	3125
404	615	76	121	686	1220	128	228	534	378
852	381	167	76	1081	557	214	112	538	2657
