b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1205	165	223	1047	1448	201	265	25	3642
678	1	132	0	1189	154	231	31	52	6508
648	358	130	65	914	546	182	103	156	5497
665	941	126	186	1265	1374	242	277	257	5890
1199	474	227	88	1439	687	274	131	374	7925
6	878	1	164	905	1456	167	276	520	4725
376	801	78	156	555	974	114	192	545	7305
760	977	143	193	983	1185	186	234	546	7305
1132	58	220	12	1389	605	272	124	583	4824
1126	5	217	1	1397	509	268	97	637	2628
1100	395	213	74	1523	1099	295	211	637	3833
552	876	101	181	788	1120	147	231	643	10384
552	180	108	35	1317	1068	261	217	677	10399
692	13	140	3	799	120	161	24	760	1406
820	378	151	77	1065	668	196	133	882	7295
619	1	127	0	905	305	184	63	904	1358
25	185	4	32	430	633	79	116	924	4038
984	180	187	35	1542	790	300	163	942	10399
1	790	0	163	243	1068	47	217	943	10399
