b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	33	0	1510	1273	300	251	50	27
1	1273	0	251	171	1526	34	300	51	27
171	1	34	0	1495	1519	287	290	51	28
38	115	8	22	483	610	94	115	52	29
494	1048	96	214	973	1488	189	300	52	539
973	1	189	0	1544	738	300	144	52	540
1	738	0	144	690	1513	139	300	53	540
690	1	139	0	1489	735	297	145	53	541
99	935	21	185	480	1408	93	273	67	178
97	1	15	0	712	677	128	120	75	123
933	1013	178	206	1194	1256	231	256	125	710
399	1256	75	256	517	1374	98	279	126	710
452	1	80	0	636	185	118	38	127	711
423	581	80	117	1035	988	198	193	132	731
676	693	140	131	1496	1539	300	298	164	319
14	1	2	0	1086	1049	213	206	165	320
1078	420	218	86	1305	657	264	134	255	32
594	167	121	33	928	430	188	89	259	721
712	167	141	33	967	430	195	89	269	721
900	394	170	73	1419	1131	271	218	282	451
726	1009	137	191	1154	1548	223	300	292	323
1154	1	223	0	1579	661	300	126	292	324
15	457	3	85	587	1543	117	300	293	324
587	1	117	0	1219	552	241	106	293	325
1	825	0	161	671	1485	141	300	301	694
671	1	141	0	1045	375	221	80	301	695
955	244	177	48	1283	565	239	108	302	325
960	167	190	33	1201	430	242	89	311	721
218	463	40	88	590	745	112	146	316	732
431	852	81	161	591	1012	112	193	320	735
1275	736	254	146	1520	969	300	188	324	347
166	541	33	120	298	705	61	154	324	734
1	969	0	188	675	1544	133	300	325	347
675	1	133	0	1159	490	229	101	325	348
532	506	111	104	1450	1441	300	295	334	346
67	1	11	0	366	319	73	64	335	347
1274	877	248	176	1526	1174	300	237	339	645
1	1174	0	237	263	1495	52	300	340	645
263	1	52	0	482	206	96	42	340	646
1076	560	213	107	1250	719	249	139	341	325
1033	1128	205	218	1441	1539	286	300	341	543
1	73	0	14	365	364	74	72	342	544
177	5	37	1	563	434	114	88	345	531
144	745	24	146	519	1132	93	220	346	439
1116	1094	199	211	1505	1511	281	300	350	467
721	443	138	87	1176	920	221	181	354	354
1429	864	266	167	1596	1078	300	212	368	157
676	902	129	190	1005	1168	195	245	375	489
1381	16	273	3	1513	224	300	45	382	137
390	16	77	3	1553	1288	300	244	390	137
1	1288	0	244	201	1487	32	276	391	137
34	1	5	0	1033	676	209	137	392	138
155	676	29	137	788	1357	157	274	393	138
834	1270	150	250	1101	1531	198	297	403	325
808	990	162	198	1157	1270	226	250	404	325
1082	1	210	0	1503	459	297	95	411	609
1332	356	268	72	1501	530	300	105	413	364
1	530	0	105	1001	1514	198	300	414	364
1001	1	198	0	1354	367	267	72	414	365
112	283	19	56	374	499	70	98	420	336
1144	1	221	0	1446	318	278	60	444	407
1	323	0	61	309	646	60	124	445	407
103	680	22	128	821	1584	155	300	467	218
1238	10	234	2	1553	296	297	60	467	219
1	265	0	53	857	1116	163	216	468	219
418	98	79	19	1128	491	221	97	471	219
786	929	167	184	1169	1408	239	273	475	178
619	1213	120	236	1154	1523	230	300	489	219
1154	1	230	0	1504	369	300	74	489	220
1	369	0	74	1129	1496	225	300	490	220
1129	1	225	0	1397	343	276	66	490	221
1346	748	263	139	1531	957	299	180	494	221
1	962	0	181	447	1429	90	277	495	221
1384	132	272	23	1513	258	299	50	496	222
1	282	0	55	232	617	48	126	497	222
113	274	19	56	437	535	78	102	544	511
1296	1186	240	227	1632	1511	300	284	558	4
594	1177	109	248	890	1479	160	300	559	21
307	409	59	77	576	715	106	132	561	22
1	210	0	42	265	479	54	96	562	23
1084	1073	211	207	1292	1272	250	245	578	205
256	1300	46	251	522	1562	96	300	580	205
522	1	96	0	647	122	123	26	580	206
280	996	49	206	776	1489	143	300	581	206
776	1	143	0	994	224	183	42	581	207
1311	759	242	145	1524	1035	283	198	581	211
67	455	13	85	741	1179	148	232	584	207
1376	1171	271	231	1532	1333	300	261	584	207
1	1333	0	261	188	1540	35	300	585	207
188	1	35	0	1165	882	234	178	585	208
395	878	75	177	950	1441	196	300	586	208
950	1	196	0	1476	558	300	112	586	209
